n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,232,1,232,232,232,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,250,1,250,250,250,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,3.669e-05,1,3.669e-05,3.669e-05,3.669e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,257,1,257,257,257,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,237,1,237,237,237,2.9659e-05,1,2.9659e-05,2.9659e-05,2.9659e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,233,1,233,233,233,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,247,1,247,247,247,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,249,1,249,249,249,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,3.7075e-05,1,3.7075e-05,3.7075e-05,3.7075e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,3.6119e-05,1,3.6119e-05,3.6119e-05,3.6119e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,2.9096e-05,1,2.9096e-05,2.9096e-05,2.9096e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,265,1,265,265,265,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,2.9249e-05,1,2.9249e-05,2.9249e-05,2.9249e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.9239e-05,1,2.9239e-05,2.9239e-05,2.9239e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,265,1,265,265,265,4.0187e-05,1,4.0187e-05,4.0187e-05,4.0187e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,264,1,264,264,264,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,245,1,245,245,245,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,2.8105e-05,1,2.8105e-05,2.8105e-05,2.8105e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,271,1,271,271,271,3.8062e-05,1,3.8062e-05,3.8062e-05,3.8062e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,236,1,236,236,236,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,3.6663e-05,1,3.6663e-05,3.6663e-05,3.6663e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,206,1,206,206,206,2.8165e-05,1,2.8165e-05,2.8165e-05,2.8165e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,235,1,235,235,235,2.8518e-05,1,2.8518e-05,2.8518e-05,2.8518e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.9095e-05,1,2.9095e-05,2.9095e-05,2.9095e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,210,1,210,210,210,2.8784e-05,1,2.8784e-05,2.8784e-05,2.8784e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,246,1,246,246,246,2.871e-05,1,2.871e-05,2.871e-05,2.871e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,231,1,231,231,231,2.7803e-05,1,2.7803e-05,2.7803e-05,2.7803e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,260,1,260,260,260,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,3.7311e-05,1,3.7311e-05,3.7311e-05,3.7311e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,230,1,230,230,230,2.76e-05,1,2.76e-05,2.76e-05,2.76e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,2.8797e-05,1,2.8797e-05,2.8797e-05,2.8797e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,218,1,218,218,218,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,3.8487e-05,1,3.8487e-05,3.8487e-05,3.8487e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,2.8975e-05,1,2.8975e-05,2.8975e-05,2.8975e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,3.6728e-05,1,3.6728e-05,3.6728e-05,3.6728e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.7976e-05,1,2.7976e-05,2.7976e-05,2.7976e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,259,1,259,259,259,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,217,1,217,217,217,2.7841e-05,1,2.7841e-05,2.7841e-05,2.7841e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.9741e-05,1,2.9741e-05,2.9741e-05,2.9741e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,261,1,261,261,261,3.0962e-05,1,3.0962e-05,3.0962e-05,3.0962e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,247,1,247,247,247,3.731e-05,1,3.731e-05,3.731e-05,3.731e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,2.9213e-05,1,2.9213e-05,2.9213e-05,2.9213e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,265,1,265,265,265,3.0334e-05,1,3.0334e-05,3.0334e-05,3.0334e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,231,1,231,231,231,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,260,1,260,260,260,3.7677e-05,1,3.7677e-05,3.7677e-05,3.7677e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,3.826e-05,1,3.826e-05,3.826e-05,3.826e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,3.7536e-05,1,3.7536e-05,3.7536e-05,3.7536e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,4.6036e-05,1,4.6036e-05,4.6036e-05,4.6036e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,2.8698e-05,1,2.8698e-05,2.8698e-05,2.8698e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,271,1,271,271,271,3.6802e-05,1,3.6802e-05,3.6802e-05,3.6802e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,279,1,279,279,279,3.7111e-05,1,3.7111e-05,3.7111e-05,3.7111e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,2.9812e-05,1,2.9812e-05,2.9812e-05,2.9812e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,230,1,230,230,230,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,268,1,268,268,268,2.8913e-05,1,2.8913e-05,2.8913e-05,2.8913e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,243,1,243,243,243,2.7919e-05,1,2.7919e-05,2.7919e-05,2.7919e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.8392e-05,1,2.8392e-05,2.8392e-05,2.8392e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.9556e-05,1,2.9556e-05,2.9556e-05,2.9556e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.1132e-05,1,2.1132e-05,2.1132e-05,2.1132e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,240,1,240,240,240,4.6371e-05,1,4.6371e-05,4.6371e-05,4.6371e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,232,1,232,232,232,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,252,1,252,252,252,2.9869e-05,1,2.9869e-05,2.9869e-05,2.9869e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,2.7705e-05,1,2.7705e-05,2.7705e-05,2.7705e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,218,1,218,218,218,2.8534e-05,1,2.8534e-05,2.8534e-05,2.8534e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,247,1,247,247,247,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,4.6487e-05,1,4.6487e-05,4.6487e-05,4.6487e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,244,1,244,244,244,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,261,1,261,261,261,2.9006e-05,1,2.9006e-05,2.9006e-05,2.9006e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.8774e-05,1,2.8774e-05,2.8774e-05,2.8774e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,269,1,269,269,269,3.627e-05,1,3.627e-05,3.627e-05,3.627e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,251,1,251,251,251,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,3.5299e-05,1,3.5299e-05,3.5299e-05,3.5299e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.8262e-05,1,2.8262e-05,2.8262e-05,2.8262e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,3.7631e-05,1,3.7631e-05,3.7631e-05,3.7631e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,215,1,215,215,215,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,229,1,229,229,229,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,250,1,250,250,250,3.8859e-05,1,3.8859e-05,3.8859e-05,3.8859e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,250,1,250,250,250,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,243,1,243,243,243,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,266,1,266,266,266,3.8229e-05,1,3.8229e-05,3.8229e-05,3.8229e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,221,1,221,221,221,2.0417e-05,1,2.0417e-05,2.0417e-05,2.0417e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,255,1,255,255,255,2.8608e-05,1,2.8608e-05,2.8608e-05,2.8608e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,249,1,249,249,249,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,281,1,281,281,281,3.0898e-05,1,3.0898e-05,3.0898e-05,3.0898e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,3.8494e-05,1,3.8494e-05,3.8494e-05,3.8494e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,3.0071e-05,1,3.0071e-05,3.0071e-05,3.0071e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,2.8926e-05,1,2.8926e-05,2.8926e-05,2.8926e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,261,1,261,261,261,3.7599e-05,1,3.7599e-05,3.7599e-05,3.7599e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,277,1,277,277,277,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,2.0806e-05,1,2.0806e-05,2.0806e-05,2.0806e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,236,1,236,236,236,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,236,1,236,236,236,2.8508e-05,1,2.8508e-05,2.8508e-05,2.8508e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,2.968e-05,1,2.968e-05,2.968e-05,2.968e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,227,1,227,227,227,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,260,1,260,260,260,2.9294e-05,1,2.9294e-05,2.9294e-05,2.9294e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,249,1,249,249,249,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,263,1,263,263,263,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,3.8166e-05,1,3.8166e-05,3.8166e-05,3.8166e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,229,1,229,229,229,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,243,1,243,243,243,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,2.895e-05,1,2.895e-05,2.895e-05,2.895e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,3.7509e-05,1,3.7509e-05,3.7509e-05,3.7509e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,227,1,227,227,227,2.8138e-05,1,2.8138e-05,2.8138e-05,2.8138e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,268,1,268,268,268,2.9683e-05,1,2.9683e-05,2.9683e-05,2.9683e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,277,1,277,277,277,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,238,1,238,238,238,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,255,1,255,255,255,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
