n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,376,1,376,376,376,9.3302e-05,1,9.3302e-05,9.3302e-05,9.3302e-05,794,1,794,794,794,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,408,1,408,408,408,0.000196706,1,0.000196706,0.000196706,0.000196706,1989,1,1989,1989,1989,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,378,1,378,378,378,0.00011073,1,0.00011073,0.00011073,0.00011073,1106,1,1106,1106,1106,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,410,1,410,410,410,0.000154698,1,0.000154698,0.000154698,0.000154698,1571,1,1571,1571,1571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,405,1,405,405,405,0.00016217,1,0.00016217,0.00016217,0.00016217,1646,1,1646,1646,1646,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.000102985,1,0.000102985,0.000102985,0.000102985,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,393,1,393,393,393,0.000126173,1,0.000126173,0.000126173,0.000126173,1259,1,1259,1259,1259,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,410,1,410,410,410,0.000173044,1,0.000173044,0.000173044,0.000173044,1765,1,1765,1765,1765,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,387,1,387,387,387,0.000132997,1,0.000132997,0.000132997,0.000132997,1332,1,1332,1332,1332,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,388,1,388,388,388,9.1602e-05,1,9.1602e-05,9.1602e-05,9.1602e-05,903,1,903,903,903,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,387,1,387,387,387,0.000123005,1,0.000123005,0.000123005,0.000123005,1229,1,1229,1229,1229,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,0.000131172,1,0.000131172,0.000131172,0.000131172,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,410,1,410,410,410,0.000229108,1,0.000229108,0.000229108,0.000229108,2337,1,2337,2337,2337,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,80,393,1,393,393,393,0.000133795,1,0.000133795,0.000133795,0.000133795,1316,1,1316,1316,1316,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,389,1,389,389,389,0.000137585,1,0.000137585,0.000137585,0.000137585,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,408,1,408,408,408,0.0001725,1,0.0001725,0.0001725,0.0001725,1721,1,1721,1721,1721,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,401,1,401,401,401,0.000113712,1,0.000113712,0.000113712,0.000113712,1137,1,1137,1137,1137,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,388,1,388,388,388,9.6783e-05,1,9.6783e-05,9.6783e-05,9.6783e-05,960,1,960,960,960,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,0.00017898,1,0.00017898,0.00017898,0.00017898,1815,1,1815,1815,1815,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.000112877,1,0.000112877,0.000112877,0.000112877,1122,1,1122,1122,1122,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,396,1,396,396,396,0.000126776,1,0.000126776,0.000126776,0.000126776,1251,1,1251,1251,1251,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,393,1,393,393,393,0.000112775,1,0.000112775,0.000112775,0.000112775,1115,1,1115,1115,1115,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,393,1,393,393,393,0.000130133,1,0.000130133,0.000130133,0.000130133,1302,1,1302,1302,1302,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,0.00012949,1,0.00012949,0.00012949,0.00012949,1296,1,1296,1296,1296,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,379,1,379,379,379,0.000108659,1,0.000108659,0.000108659,0.000108659,1071,1,1071,1071,1071,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,392,1,392,392,392,0.000136523,1,0.000136523,0.000136523,0.000136523,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,411,1,411,411,411,0.000165835,1,0.000165835,0.000165835,0.000165835,1696,1,1696,1696,1696,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,370,1,370,370,370,0.000103016,1,0.000103016,0.000103016,0.000103016,1014,1,1014,1014,1014,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,405,1,405,405,405,0.000112692,1,0.000112692,0.000112692,0.000112692,1120,1,1120,1120,1120,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,401,1,401,401,401,0.0001368,1,0.0001368,0.0001368,0.0001368,1383,1,1383,1383,1383,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,406,1,406,406,406,0.000146724,1,0.000146724,0.000146724,0.000146724,1481,1,1481,1481,1481,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,0.000109612,1,0.000109612,0.000109612,0.000109612,1088,1,1088,1088,1088,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,407,1,407,407,407,0.000131788,1,0.000131788,0.000131788,0.000131788,1316,1,1316,1316,1316,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000129769,1,0.000129769,0.000129769,0.000129769,1301,1,1301,1301,1301,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,0.000116869,1,0.000116869,0.000116869,0.000116869,1167,1,1167,1167,1167,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,395,1,395,395,395,0.000131569,1,0.000131569,0.000131569,0.000131569,1311,1,1311,1311,1311,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,390,1,390,390,390,0.000107254,1,0.000107254,0.000107254,0.000107254,1049,1,1049,1049,1049,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,386,1,386,386,386,0.00015532,1,0.00015532,0.00015532,0.00015532,1571,1,1571,1571,1571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,379,1,379,379,379,8.9802e-05,1,8.9802e-05,8.9802e-05,8.9802e-05,876,1,876,876,876,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,402,1,402,402,402,0.000126113,1,0.000126113,0.000126113,0.000126113,1240,1,1240,1240,1240,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000133059,1,0.000133059,0.000133059,0.000133059,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,0.000133611,1,0.000133611,0.000133611,0.000133611,1335,1,1335,1335,1335,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000130911,1,0.000130911,0.000130911,0.000130911,1297,1,1297,1297,1297,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,0.000136656,1,0.000136656,0.000136656,0.000136656,1371,1,1371,1371,1371,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,0.000137897,1,0.000137897,0.000137897,0.000137897,1379,1,1379,1379,1379,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,384,1,384,384,384,0.000104083,1,0.000104083,0.000104083,0.000104083,1040,1,1040,1040,1040,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,395,1,395,395,395,0.000145859,1,0.000145859,0.000145859,0.000145859,1455,1,1455,1455,1455,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,391,1,391,391,391,0.000107468,1,0.000107468,0.000107468,0.000107468,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,405,1,405,405,405,0.000159186,1,0.000159186,0.000159186,0.000159186,1611,1,1611,1611,1611,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.000108785,1,0.000108785,0.000108785,0.000108785,1089,1,1089,1089,1089,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,410,1,410,410,410,0.000202829,1,0.000202829,0.000202829,0.000202829,1329,1,1329,1329,1329,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,399,1,399,399,399,0.000134304,1,0.000134304,0.000134304,0.000134304,1346,1,1346,1346,1346,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,0.000131284,1,0.000131284,0.000131284,0.000131284,1321,1,1321,1321,1321,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,0.000136596,1,0.000136596,0.000136596,0.000136596,1369,1,1369,1369,1369,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.00015302,1,0.00015302,0.00015302,0.00015302,1548,1,1548,1548,1548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.000172001,1,0.000172001,0.000172001,0.000172001,1734,1,1734,1734,1734,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,407,1,407,407,407,0.000138804,1,0.000138804,0.000138804,0.000138804,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,387,1,387,387,387,0.00012795,1,0.00012795,0.00012795,0.00012795,1287,1,1287,1287,1287,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,393,1,393,393,393,0.000109027,1,0.000109027,0.000109027,0.000109027,1073,1,1073,1073,1073,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,398,1,398,398,398,0.000144677,1,0.000144677,0.000144677,0.000144677,1456,1,1456,1456,1456,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.00013163,1,0.00013163,0.00013163,0.00013163,1302,1,1302,1302,1302,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,393,1,393,393,393,0.000149358,1,0.000149358,0.000149358,0.000149358,1487,1,1487,1487,1487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.000149249,1,0.000149249,0.000149249,0.000149249,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,408,1,408,408,408,0.000156699,1,0.000156699,0.000156699,0.000156699,1592,1,1592,1592,1592,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,404,1,404,404,404,0.000129138,1,0.000129138,0.000129138,0.000129138,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,0.000128982,1,0.000128982,0.000128982,0.000128982,1294,1,1294,1294,1294,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,0.000126077,1,0.000126077,0.000126077,0.000126077,1255,1,1255,1255,1255,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,392,1,392,392,392,0.00011404,1,0.00011404,0.00011404,0.00011404,1130,1,1130,1130,1130,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,399,1,399,399,399,0.000115079,1,0.000115079,0.000115079,0.000115079,1152,1,1152,1152,1152,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,394,1,394,394,394,0.000129169,1,0.000129169,0.000129169,0.000129169,1292,1,1292,1292,1292,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,0.00012894,1,0.00012894,0.00012894,0.00012894,1291,1,1291,1291,1291,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,0.000129059,1,0.000129059,0.000129059,0.000129059,1281,1,1281,1281,1281,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,388,1,388,388,388,0.000103905,1,0.000103905,0.000103905,0.000103905,1031,1,1031,1031,1031,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,0.000111783,1,0.000111783,0.000111783,0.000111783,1124,1,1124,1124,1124,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,402,1,402,402,402,0.000158205,1,0.000158205,0.000158205,0.000158205,1588,1,1588,1588,1588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,424,1,424,424,424,0.000177041,1,0.000177041,0.000177041,0.000177041,1799,1,1799,1799,1799,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,408,1,408,408,408,0.000117751,1,0.000117751,0.000117751,0.000117751,1176,1,1176,1176,1176,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,404,1,404,404,404,0.000145008,1,0.000145008,0.000145008,0.000145008,1455,1,1455,1455,1455,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,394,1,394,394,394,0.00011422,1,0.00011422,0.00011422,0.00011422,1153,1,1153,1153,1153,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,0.000127658,1,0.000127658,0.000127658,0.000127658,1270,1,1270,1270,1270,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,393,1,393,393,393,0.000124187,1,0.000124187,0.000124187,0.000124187,1229,1,1229,1229,1229,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,388,1,388,388,388,0.00012013,1,0.00012013,0.00012013,0.00012013,1197,1,1197,1197,1197,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,404,1,404,404,404,0.000161974,1,0.000161974,0.000161974,0.000161974,1644,1,1644,1644,1644,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,400,1,400,400,400,0.000155163,1,0.000155163,0.000155163,0.000155163,1577,1,1577,1577,1577,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,386,1,386,386,386,0.000130734,1,0.000130734,0.000130734,0.000130734,1319,1,1319,1319,1319,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.000129332,1,0.000129332,0.000129332,0.000129332,1300,1,1300,1300,1300,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,383,1,383,383,383,0.000111907,1,0.000111907,0.000111907,0.000111907,1095,1,1095,1095,1095,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,391,1,391,391,391,0.000127682,1,0.000127682,0.000127682,0.000127682,1285,1,1285,1285,1285,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,396,1,396,396,396,0.00011633,1,0.00011633,0.00011633,0.00011633,999,1,999,999,999,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,399,1,399,399,399,0.000140534,1,0.000140534,0.000140534,0.000140534,1401,1,1401,1401,1401,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,400,1,400,400,400,0.000128204,1,0.000128204,0.000128204,0.000128204,1278,1,1278,1278,1278,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,380,1,380,380,380,9.7316e-05,1,9.7316e-05,9.7316e-05,9.7316e-05,970,1,970,970,970,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,389,1,389,389,389,0.000108214,1,0.000108214,0.000108214,0.000108214,1077,1,1077,1077,1077,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,384,1,384,384,384,0.000108697,1,0.000108697,0.000108697,0.000108697,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,387,1,387,387,387,9.2058e-05,1,9.2058e-05,9.2058e-05,9.2058e-05,915,1,915,915,915,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,401,1,401,401,401,0.000133112,1,0.000133112,0.000133112,0.000133112,1322,1,1322,1322,1322,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000154378,1,0.000154378,0.000154378,0.000154378,1550,1,1550,1550,1550,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,395,1,395,395,395,0.000153905,1,0.000153905,0.000153905,0.000153905,1566,1,1566,1566,1566,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,393,1,393,393,393,0.000129706,1,0.000129706,0.000129706,0.000129706,1307,1,1307,1307,1307,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,858,1,858,858,858,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,394,1,394,394,394,0.000131716,1,0.000131716,0.000131716,0.000131716,1325,1,1325,1325,1325,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,402,1,402,402,402,0.000140585,1,0.000140585,0.000140585,0.000140585,1416,1,1416,1416,1416,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,394,1,394,394,394,0.000135585,1,0.000135585,0.000135585,0.000135585,1373,1,1373,1373,1373,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,408,1,408,408,408,0.000160118,1,0.000160118,0.000160118,0.000160118,1614,1,1614,1614,1614,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,391,1,391,391,391,0.000118904,1,0.000118904,0.000118904,0.000118904,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,404,1,404,404,404,0.00016196,1,0.00016196,0.00016196,0.00016196,1338,1,1338,1338,1338,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000181706,1,0.000181706,0.000181706,0.000181706,1857,1,1857,1857,1857,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.000145789,1,0.000145789,0.000145789,0.000145789,1466,1,1466,1466,1466,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,414,1,414,414,414,0.000178443,1,0.000178443,0.000178443,0.000178443,1826,1,1826,1826,1826,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.000142711,1,0.000142711,0.000142711,0.000142711,1431,1,1431,1431,1431,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,399,1,399,399,399,0.000133839,1,0.000133839,0.000133839,0.000133839,1350,1,1350,1350,1350,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,404,1,404,404,404,0.000150834,1,0.000150834,0.000150834,0.000150834,1517,1,1517,1517,1517,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,402,1,402,402,402,0.000126869,1,0.000126869,0.000126869,0.000126869,1263,1,1263,1263,1263,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,0.000175585,1,0.000175585,0.000175585,0.000175585,1790,1,1790,1790,1790,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,401,1,401,401,401,0.000145773,1,0.000145773,0.000145773,0.000145773,1463,1,1463,1463,1463,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.000166019,1,0.000166019,0.000166019,0.000166019,1684,1,1684,1684,1684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,402,1,402,402,402,0.000135152,1,0.000135152,0.000135152,0.000135152,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,399,1,399,399,399,0.000144593,1,0.000144593,0.000144593,0.000144593,1463,1,1463,1463,1463,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,388,1,388,388,388,0.000128386,1,0.000128386,0.000128386,0.000128386,1283,1,1283,1283,1283,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,393,1,393,393,393,0.000139555,1,0.000139555,0.000139555,0.000139555,1392,1,1392,1392,1392,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,393,1,393,393,393,0.000108386,1,0.000108386,0.000108386,0.000108386,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,405,1,405,405,405,0.00013432,1,0.00013432,0.00013432,0.00013432,1361,1,1361,1361,1361,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,384,1,384,384,384,0.000140408,1,0.000140408,0.000140408,0.000140408,1397,1,1397,1397,1397,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00018431,1,0.00018431,0.00018431,0.00018431,1525,1,1525,1525,1525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,380,1,380,380,380,0.000107755,1,0.000107755,0.000107755,0.000107755,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,408,1,408,408,408,0.000174835,1,0.000174835,0.000174835,0.000174835,1769,1,1769,1769,1769,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.000125336,1,0.000125336,0.000125336,0.000125336,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,385,1,385,385,385,0.000121855,1,0.000121855,0.000121855,0.000121855,1208,1,1208,1208,1208,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,0.00013262,1,0.00013262,0.00013262,0.00013262,1324,1,1324,1324,1324,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,0.000157069,1,0.000157069,0.000157069,0.000157069,1588,1,1588,1588,1588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,394,1,394,394,394,0.000124655,1,0.000124655,0.000124655,0.000124655,1236,1,1236,1236,1236,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,0.00011751,1,0.00011751,0.00011751,0.00011751,1186,1,1186,1186,1186,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,381,1,381,381,381,9.2324e-05,1,9.2324e-05,9.2324e-05,9.2324e-05,906,1,906,906,906,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,392,1,392,392,392,0.000151109,1,0.000151109,0.000151109,0.000151109,1520,1,1520,1520,1520,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,390,1,390,390,390,9.4951e-05,1,9.4951e-05,9.4951e-05,9.4951e-05,940,1,940,940,940,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,397,1,397,397,397,0.000113581,1,0.000113581,0.000113581,0.000113581,1133,1,1133,1133,1133,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,407,1,407,407,407,0.000151973,1,0.000151973,0.000151973,0.000151973,1540,1,1540,1540,1540,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,394,1,394,394,394,0.000136026,1,0.000136026,0.000136026,0.000136026,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,382,1,382,382,382,0.000106297,1,0.000106297,0.000106297,0.000106297,1044,1,1044,1044,1044,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,416,1,416,416,416,0.000170854,1,0.000170854,0.000170854,0.000170854,1735,1,1735,1735,1735,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,385,1,385,385,385,0.000111261,1,0.000111261,0.000111261,0.000111261,1108,1,1108,1108,1108,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,0.000114403,1,0.000114403,0.000114403,0.000114403,1148,1,1148,1148,1148,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,379,1,379,379,379,0.000105828,1,0.000105828,0.000105828,0.000105828,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,397,1,397,397,397,0.000135026,1,0.000135026,0.000135026,0.000135026,1357,1,1357,1357,1357,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,389,1,389,389,389,0.000123888,1,0.000123888,0.000123888,0.000123888,1221,1,1221,1221,1221,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.000143007,1,0.000143007,0.000143007,0.000143007,1431,1,1431,1431,1431,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,382,1,382,382,382,0.000137142,1,0.000137142,0.000137142,0.000137142,1379,1,1379,1379,1379,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,401,1,401,401,401,0.000164439,1,0.000164439,0.000164439,0.000164439,1659,1,1659,1659,1659,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.000160191,1,0.000160191,0.000160191,0.000160191,1613,1,1613,1613,1613,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,409,1,409,409,409,0.000111829,1,0.000111829,0.000111829,0.000111829,1106,1,1106,1106,1106,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,0.000131396,1,0.000131396,0.000131396,0.000131396,1307,1,1307,1307,1307,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,0.000163925,1,0.000163925,0.000163925,0.000163925,1652,1,1652,1652,1652,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.000119725,1,0.000119725,0.000119725,0.000119725,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.000131372,1,0.000131372,0.000131372,0.000131372,1283,1,1283,1283,1283,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,0.000115325,1,0.000115325,0.000115325,0.000115325,1153,1,1153,1153,1153,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,396,1,396,396,396,0.000121897,1,0.000121897,0.000121897,0.000121897,1213,1,1213,1213,1213,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,385,1,385,385,385,0.000122941,1,0.000122941,0.000122941,0.000122941,1217,1,1217,1217,1217,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,402,1,402,402,402,0.000139081,1,0.000139081,0.000139081,0.000139081,1395,1,1395,1395,1395,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,408,1,408,408,408,0.000136502,1,0.000136502,0.000136502,0.000136502,1375,1,1375,1375,1375,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000151594,1,0.000151594,0.000151594,0.000151594,1536,1,1536,1536,1536,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.000149024,1,0.000149024,0.000149024,0.000149024,1494,1,1494,1494,1494,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,0.000124971,1,0.000124971,0.000124971,0.000124971,1244,1,1244,1244,1244,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,394,1,394,394,394,0.000101294,1,0.000101294,0.000101294,0.000101294,1007,1,1007,1007,1007,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,417,1,417,417,417,0.000156428,1,0.000156428,0.000156428,0.000156428,1586,1,1586,1586,1586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
