n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,135,1,135,135,135,3.0808e-05,1,3.0808e-05,3.0808e-05,3.0808e-05,286,1,286,286,286,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,155,1,155,155,155,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,390,1,390,390,390,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,148,1,148,148,148,4.8095e-05,1,4.8095e-05,4.8095e-05,4.8095e-05,454,1,454,454,454,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,3.2798e-05,1,3.2798e-05,3.2798e-05,3.2798e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,3.9649e-05,1,3.9649e-05,3.9649e-05,3.9649e-05,371,1,371,371,371,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,4.0712e-05,1,4.0712e-05,4.0712e-05,4.0712e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,4.2463e-05,1,4.2463e-05,4.2463e-05,4.2463e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,3.9945e-05,1,3.9945e-05,3.9945e-05,3.9945e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,140,1,140,140,140,3.1503e-05,1,3.1503e-05,3.1503e-05,3.1503e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,132,1,132,132,132,2.9791e-05,1,2.9791e-05,2.9791e-05,2.9791e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,4.2762e-05,1,4.2762e-05,4.2762e-05,4.2762e-05,408,1,408,408,408,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,157,1,157,157,157,6.591e-05,1,6.591e-05,6.591e-05,6.591e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,5.359e-05,1,5.359e-05,5.359e-05,5.359e-05,512,1,512,512,512,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,4.4986e-05,1,4.4986e-05,4.4986e-05,4.4986e-05,418,1,418,418,418,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.1478e-05,1,4.1478e-05,4.1478e-05,4.1478e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,4.9623e-05,1,4.9623e-05,4.9623e-05,4.9623e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,4.9511e-05,1,4.9511e-05,4.9511e-05,4.9511e-05,470,1,470,470,470,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,5.3097e-05,1,5.3097e-05,5.3097e-05,5.3097e-05,509,1,509,509,509,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,159,1,159,159,159,5.3294e-05,1,5.3294e-05,5.3294e-05,5.3294e-05,514,1,514,514,514,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,151,1,151,151,151,5.1824e-05,1,5.1824e-05,5.1824e-05,5.1824e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,146,1,146,146,146,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,305,1,305,305,305,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,163,1,163,163,163,5.184e-05,1,5.184e-05,5.184e-05,5.184e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,144,1,144,144,144,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,329,1,329,329,329,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,4.944e-05,1,4.944e-05,4.944e-05,4.944e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,3.289e-05,1,3.289e-05,3.289e-05,3.289e-05,310,1,310,310,310,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,139,1,139,139,139,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,327,1,327,327,327,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,4.3296e-05,1,4.3296e-05,4.3296e-05,4.3296e-05,415,1,415,415,415,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,4.0833e-05,1,4.0833e-05,4.0833e-05,4.0833e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.0977e-05,1,4.0977e-05,4.0977e-05,4.0977e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,4.1103e-05,1,4.1103e-05,4.1103e-05,4.1103e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,4.8044e-05,1,4.8044e-05,4.8044e-05,4.8044e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,159,1,159,159,159,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,4.9873e-05,1,4.9873e-05,4.9873e-05,4.9873e-05,475,1,475,475,475,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,134,1,134,134,134,3.0735e-05,1,3.0735e-05,3.0735e-05,3.0735e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,4.7297e-05,1,4.7297e-05,4.7297e-05,4.7297e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,156,1,156,156,156,3.5034e-05,1,3.5034e-05,3.5034e-05,3.5034e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.3684e-05,1,4.3684e-05,4.3684e-05,4.3684e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,5.0268e-05,1,5.0268e-05,5.0268e-05,5.0268e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,4.0485e-05,1,4.0485e-05,4.0485e-05,4.0485e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,128,1,128,128,128,2.371e-05,1,2.371e-05,2.371e-05,2.371e-05,218,1,218,218,218,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,146,1,146,146,146,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,4.1206e-05,1,4.1206e-05,4.1206e-05,4.1206e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,141,1,141,141,141,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,4.7923e-05,1,4.7923e-05,4.7923e-05,4.7923e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,133,1,133,133,133,3.9662e-05,1,3.9662e-05,3.9662e-05,3.9662e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,5.2939e-05,1,5.2939e-05,5.2939e-05,5.2939e-05,513,1,513,513,513,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,6.6197e-05,1,6.6197e-05,6.6197e-05,6.6197e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,70,144,1,144,144,144,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,138,1,138,138,138,3.1815e-05,1,3.1815e-05,3.1815e-05,3.1815e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,3.8422e-05,1,3.8422e-05,3.8422e-05,3.8422e-05,356,1,356,356,356,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.9292e-05,1,4.9292e-05,4.9292e-05,4.9292e-05,467,1,467,467,467,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,3.3775e-05,1,3.3775e-05,3.3775e-05,3.3775e-05,320,1,320,320,320,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,152,1,152,152,152,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,4.352e-05,1,4.352e-05,4.352e-05,4.352e-05,414,1,414,414,414,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,4.2584e-05,1,4.2584e-05,4.2584e-05,4.2584e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,129,1,129,129,129,3.3003e-05,1,3.3003e-05,3.3003e-05,3.3003e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,152,1,152,152,152,4.7841e-05,1,4.7841e-05,4.7841e-05,4.7841e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,5.2275e-05,1,5.2275e-05,5.2275e-05,5.2275e-05,502,1,502,502,502,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,150,1,150,150,150,8.9396e-05,1,8.9396e-05,8.9396e-05,8.9396e-05,505,1,505,505,505,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,142,1,142,142,142,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,4.1339e-05,1,4.1339e-05,4.1339e-05,4.1339e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,5.6272e-05,1,5.6272e-05,5.6272e-05,5.6272e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,4.3206e-05,1,4.3206e-05,4.3206e-05,4.3206e-05,412,1,412,412,412,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,4.8286e-05,1,4.8286e-05,4.8286e-05,4.8286e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,4.0889e-05,1,4.0889e-05,4.0889e-05,4.0889e-05,389,1,389,389,389,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,149,1,149,149,149,3.3596e-05,1,3.3596e-05,3.3596e-05,3.3596e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,404,1,404,404,404,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,147,1,147,147,147,4.1942e-05,1,4.1942e-05,4.1942e-05,4.1942e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,4.0963e-05,1,4.0963e-05,4.0963e-05,4.0963e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,161,1,161,161,161,6.3294e-05,1,6.3294e-05,6.3294e-05,6.3294e-05,620,1,620,620,620,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,144,1,144,144,144,4.8581e-05,1,4.8581e-05,4.8581e-05,4.8581e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,4.766e-05,1,4.766e-05,4.766e-05,4.766e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,3.0983e-05,1,3.0983e-05,3.0983e-05,3.0983e-05,286,1,286,286,286,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,138,1,138,138,138,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,147,1,147,147,147,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,4.1587e-05,1,4.1587e-05,4.1587e-05,4.1587e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,4.838e-05,1,4.838e-05,4.838e-05,4.838e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,159,1,159,159,159,4.4965e-05,1,4.4965e-05,4.4965e-05,4.4965e-05,428,1,428,428,428,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,140,1,140,140,140,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,299,1,299,299,299,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,138,1,138,138,138,3.1873e-05,1,3.1873e-05,3.1873e-05,3.1873e-05,297,1,297,297,297,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,4.9762e-05,1,4.9762e-05,4.9762e-05,4.9762e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,5.1599e-05,1,5.1599e-05,5.1599e-05,5.1599e-05,490,1,490,490,490,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,138,1,138,138,138,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,3.4572e-05,1,3.4572e-05,3.4572e-05,3.4572e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,5.0049e-05,1,5.0049e-05,5.0049e-05,5.0049e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,3.9203e-05,1,3.9203e-05,3.9203e-05,3.9203e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,141,1,141,141,141,3.21e-05,1,3.21e-05,3.21e-05,3.21e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.3745e-05,1,4.3745e-05,4.3745e-05,4.3745e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,159,1,159,159,159,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,4.2418e-05,1,4.2418e-05,4.2418e-05,4.2418e-05,404,1,404,404,404,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,140,1,140,140,140,4.0723e-05,1,4.0723e-05,4.0723e-05,4.0723e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,3.9957e-05,1,3.9957e-05,3.9957e-05,3.9957e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,3.2265e-05,1,3.2265e-05,3.2265e-05,3.2265e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,162,1,162,162,162,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,598,1,598,598,598,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,4.4616e-05,1,4.4616e-05,4.4616e-05,4.4616e-05,428,1,428,428,428,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,3.9734e-05,1,3.9734e-05,3.9734e-05,3.9734e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,136,1,136,136,136,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,4.0466e-05,1,4.0466e-05,4.0466e-05,4.0466e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,5.8517e-05,1,5.8517e-05,5.8517e-05,5.8517e-05,560,1,560,560,560,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,154,1,154,154,154,4.0525e-05,1,4.0525e-05,4.0525e-05,4.0525e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,4.1856e-05,1,4.1856e-05,4.1856e-05,4.1856e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,141,1,141,141,141,4.2312e-05,1,4.2312e-05,4.2312e-05,4.2312e-05,405,1,405,405,405,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,3.9947e-05,1,3.9947e-05,3.9947e-05,3.9947e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,4.104e-05,1,4.104e-05,4.104e-05,4.104e-05,388,1,388,388,388,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,152,1,152,152,152,5.2722e-05,1,5.2722e-05,5.2722e-05,5.2722e-05,506,1,506,506,506,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,3.5382e-05,1,3.5382e-05,3.5382e-05,3.5382e-05,335,1,335,335,335,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,148,1,148,148,148,4.0823e-05,1,4.0823e-05,4.0823e-05,4.0823e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,444,1,444,444,444,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,4.0633e-05,1,4.0633e-05,4.0633e-05,4.0633e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,132,1,132,132,132,3.0527e-05,1,3.0527e-05,3.0527e-05,3.0527e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,136,1,136,136,136,3.8686e-05,1,3.8686e-05,3.8686e-05,3.8686e-05,362,1,362,362,362,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,246,1,246,246,246,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,163,1,163,163,163,6.2741e-05,1,6.2741e-05,6.2741e-05,6.2741e-05,611,1,611,611,611,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,4.626e-05,1,4.626e-05,4.626e-05,4.626e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,3.0711e-05,1,3.0711e-05,3.0711e-05,3.0711e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,3.2955e-05,1,3.2955e-05,3.2955e-05,3.2955e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,158,1,158,158,158,4.1375e-05,1,4.1375e-05,4.1375e-05,4.1375e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,156,1,156,156,156,6.2412e-05,1,6.2412e-05,6.2412e-05,6.2412e-05,601,1,601,601,601,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,70,145,1,145,145,145,4.0221e-05,1,4.0221e-05,4.0221e-05,4.0221e-05,377,1,377,377,377,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,4.0212e-05,1,4.0212e-05,4.0212e-05,4.0212e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,152,1,152,152,152,5.9077e-05,1,5.9077e-05,5.9077e-05,5.9077e-05,564,1,564,564,564,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,159,1,159,159,159,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,379,1,379,379,379,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,141,1,141,141,141,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,3.3144e-05,1,3.3144e-05,3.3144e-05,3.3144e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,159,1,159,159,159,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,3.8957e-05,1,3.8957e-05,3.8957e-05,3.8957e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,400,1,400,400,400,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,4.8461e-05,1,4.8461e-05,4.8461e-05,4.8461e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,311,1,311,311,311,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,5.2484e-05,1,5.2484e-05,5.2484e-05,5.2484e-05,500,1,500,500,500,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,142,1,142,142,142,4.9097e-05,1,4.9097e-05,4.9097e-05,4.9097e-05,469,1,469,469,469,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,143,1,143,143,143,4.827e-05,1,4.827e-05,4.827e-05,4.827e-05,457,1,457,457,457,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,308,1,308,308,308,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,147,1,147,147,147,4.596e-05,1,4.596e-05,4.596e-05,4.596e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,138,1,138,138,138,3.2852e-05,1,3.2852e-05,3.2852e-05,3.2852e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,151,1,151,151,151,6.336e-05,1,6.336e-05,6.336e-05,6.336e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,3.8978e-05,1,3.8978e-05,3.8978e-05,3.8978e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
