n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,775,1,775,775,775,0.000179807,1,0.000179807,0.000179807,0.000179807,1785,1,1785,1785,1785,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,802,1,802,802,802,0.000144088,1,0.000144088,0.000144088,0.000144088,1432,1,1432,1432,1432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,0.000126335,1,0.000126335,0.000126335,0.000126335,1246,1,1246,1246,1246,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,781,1,781,781,781,0.000123276,1,0.000123276,0.000123276,0.000123276,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,765,1,765,765,765,0.000120184,1,0.000120184,0.000120184,0.000120184,1173,1,1173,1173,1173,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,787,1,787,787,787,0.00015689,1,0.00015689,0.00015689,0.00015689,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,0.00014741,1,0.00014741,0.00014741,0.00014741,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,806,1,806,806,806,0.000154297,1,0.000154297,0.000154297,0.000154297,1548,1,1548,1548,1548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,790,1,790,790,790,0.000149797,1,0.000149797,0.000149797,0.000149797,1485,1,1485,1485,1485,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,817,1,817,817,817,0.000167658,1,0.000167658,0.000167658,0.000167658,1675,1,1675,1675,1675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,801,1,801,801,801,0.000126759,1,0.000126759,0.000126759,0.000126759,1252,1,1252,1252,1252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,0.000143007,1,0.000143007,0.000143007,0.000143007,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,790,1,790,790,790,0.000148091,1,0.000148091,0.000148091,0.000148091,1447,1,1447,1447,1447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,787,1,787,787,787,0.000156737,1,0.000156737,0.000156737,0.000156737,1542,1,1542,1542,1542,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,778,1,778,778,778,0.00016699,1,0.00016699,0.00016699,0.00016699,1640,1,1640,1640,1640,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,782,1,782,782,782,0.000103068,1,0.000103068,0.000103068,0.000103068,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,802,1,802,802,802,0.000170321,1,0.000170321,0.000170321,0.000170321,1682,1,1682,1682,1682,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,787,1,787,787,787,0.000121584,1,0.000121584,0.000121584,0.000121584,1201,1,1201,1201,1201,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,768,1,768,768,768,0.000105253,1,0.000105253,0.000105253,0.000105253,1032,1,1032,1032,1032,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,799,1,799,799,799,0.000157571,1,0.000157571,0.000157571,0.000157571,1579,1,1579,1579,1579,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,796,1,796,796,796,0.000106757,1,0.000106757,0.000106757,0.000106757,1051,1,1051,1051,1051,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,790,1,790,790,790,0.000124108,1,0.000124108,0.000124108,0.000124108,1222,1,1222,1222,1222,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,0.000176207,1,0.000176207,0.000176207,0.000176207,1773,1,1773,1773,1773,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,780,1,780,780,780,0.000143884,1,0.000143884,0.000143884,0.000143884,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,783,1,783,783,783,0.000144366,1,0.000144366,0.000144366,0.000144366,1422,1,1422,1422,1422,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,786,1,786,786,786,0.000152391,1,0.000152391,0.000152391,0.000152391,1527,1,1527,1527,1527,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,796,1,796,796,796,0.000126261,1,0.000126261,0.000126261,0.000126261,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,0.000164845,1,0.000164845,0.000164845,0.000164845,1649,1,1649,1649,1649,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,790,1,790,790,790,0.000124118,1,0.000124118,0.000124118,0.000124118,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,0.000141718,1,0.000141718,0.000141718,0.000141718,1388,1,1388,1388,1388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,819,1,819,819,819,0.0001513,1,0.0001513,0.0001513,0.0001513,1513,1,1513,1513,1513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,791,1,791,791,791,0.000108455,1,0.000108455,0.000108455,0.000108455,1054,1,1054,1054,1054,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,776,1,776,776,776,0.000101734,1,0.000101734,0.000101734,0.000101734,991,1,991,991,991,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,764,1,764,764,764,0.000107105,1,0.000107105,0.000107105,0.000107105,1054,1,1054,1054,1054,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,774,1,774,774,774,0.00018922,1,0.00018922,0.00018922,0.00018922,1898,1,1898,1898,1898,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,70,790,1,790,790,790,0.000118443,1,0.000118443,0.000118443,0.000118443,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,775,1,775,775,775,0.000153251,1,0.000153251,0.000153251,0.000153251,1528,1,1528,1528,1528,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,819,1,819,819,819,0.000153705,1,0.000153705,0.000153705,0.000153705,1543,1,1543,1543,1543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,786,1,786,786,786,0.000142679,1,0.000142679,0.000142679,0.000142679,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,764,1,764,764,764,0.000176695,1,0.000176695,0.000176695,0.000176695,1758,1,1758,1758,1758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,791,1,791,791,791,0.000144775,1,0.000144775,0.000144775,0.000144775,1439,1,1439,1439,1439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000154824,1,0.000154824,0.000154824,0.000154824,1531,1,1531,1531,1531,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,804,1,804,804,804,0.0001313,1,0.0001313,0.0001313,0.0001313,1141,1,1141,1141,1141,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,813,1,813,813,813,0.000145608,1,0.000145608,0.000145608,0.000145608,1442,1,1442,1442,1442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,766,1,766,766,766,0.000129796,1,0.000129796,0.000129796,0.000129796,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,749,1,749,749,749,0.00015135,1,0.00015135,0.00015135,0.00015135,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000127564,1,0.000127564,0.000127564,0.000127564,1271,1,1271,1271,1271,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,793,1,793,793,793,0.000142817,1,0.000142817,0.000142817,0.000142817,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,798,1,798,798,798,0.00011894,1,0.00011894,0.00011894,0.00011894,1173,1,1173,1173,1173,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,754,1,754,754,754,0.000117928,1,0.000117928,0.000117928,0.000117928,1158,1,1158,1158,1158,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,795,1,795,795,795,0.000129644,1,0.000129644,0.000129644,0.000129644,1273,1,1273,1273,1273,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,794,1,794,794,794,0.000153205,1,0.000153205,0.000153205,0.000153205,1526,1,1526,1526,1526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,0.000105343,1,0.000105343,0.000105343,0.000105343,1028,1,1028,1028,1028,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,800,1,800,800,800,0.000167234,1,0.000167234,0.000167234,0.000167234,1659,1,1659,1659,1659,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,772,1,772,772,772,0.000126745,1,0.000126745,0.000126745,0.000126745,1243,1,1243,1243,1243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,0.000143287,1,0.000143287,0.000143287,0.000143287,1424,1,1424,1424,1424,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,764,1,764,764,764,0.000140483,1,0.000140483,0.000140483,0.000140483,1378,1,1378,1378,1378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,809,1,809,809,809,0.000179886,1,0.000179886,0.000179886,0.000179886,1803,1,1803,1803,1803,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.000127313,1,0.000127313,0.000127313,0.000127313,1248,1,1248,1248,1248,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,794,1,794,794,794,0.000133071,1,0.000133071,0.000133071,0.000133071,1325,1,1325,1325,1325,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,778,1,778,778,778,0.000167043,1,0.000167043,0.000167043,0.000167043,1660,1,1660,1660,1660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,819,1,819,819,819,0.000135878,1,0.000135878,0.000135878,0.000135878,1344,1,1344,1344,1344,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,766,1,766,766,766,0.000123633,1,0.000123633,0.000123633,0.000123633,1216,1,1216,1216,1216,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,0.00017989,1,0.00017989,0.00017989,0.00017989,1790,1,1790,1790,1790,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,792,1,792,792,792,0.00012947,1,0.00012947,0.00012947,0.00012947,1283,1,1283,1283,1283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,802,1,802,802,802,0.000151569,1,0.000151569,0.000151569,0.000151569,1513,1,1513,1513,1513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,793,1,793,793,793,0.000158868,1,0.000158868,0.000158868,0.000158868,1594,1,1594,1594,1594,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.00015315,1,0.00015315,0.00015315,0.00015315,1533,1,1533,1533,1533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.000152023,1,0.000152023,0.000152023,0.000152023,1507,1,1507,1507,1507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,770,1,770,770,770,0.000124345,1,0.000124345,0.000124345,0.000124345,1223,1,1223,1223,1223,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,782,1,782,782,782,0.000102034,1,0.000102034,0.000102034,0.000102034,993,1,993,993,993,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,0.000136496,1,0.000136496,0.000136496,0.000136496,1359,1,1359,1359,1359,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,808,1,808,808,808,0.000170114,1,0.000170114,0.000170114,0.000170114,1711,1,1711,1711,1711,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,843,1,843,843,843,0.000175711,1,0.000175711,0.000175711,0.000175711,1736,1,1736,1736,1736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,831,1,831,831,831,0.000193644,1,0.000193644,0.000193644,0.000193644,1941,1,1941,1941,1941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,70,811,1,811,811,811,0.000224316,1,0.000224316,0.000224316,0.000224316,2270,1,2270,2270,2270,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
48,70,799,1,799,799,799,0.000165404,1,0.000165404,0.000165404,0.000165404,1646,1,1646,1646,1646,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.000163739,1,0.000163739,0.000163739,0.000163739,1625,1,1625,1625,1625,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,798,1,798,798,798,0.000125535,1,0.000125535,0.000125535,0.000125535,1242,1,1242,1242,1242,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,0.000143663,1,0.000143663,0.000143663,0.000143663,1419,1,1419,1419,1419,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,792,1,792,792,792,9.0171e-05,1,9.0171e-05,9.0171e-05,9.0171e-05,872,1,872,872,872,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,818,1,818,818,818,0.000151584,1,0.000151584,0.000151584,0.000151584,1517,1,1517,1517,1517,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,0.000169756,1,0.000169756,0.000169756,0.000169756,1687,1,1687,1687,1687,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,801,1,801,801,801,0.000155136,1,0.000155136,0.000155136,0.000155136,1544,1,1544,1544,1544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,0.000143547,1,0.000143547,0.000143547,0.000143547,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,765,1,765,765,765,0.000105473,1,0.000105473,0.000105473,0.000105473,1041,1,1041,1041,1041,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,788,1,788,788,788,0.000149459,1,0.000149459,0.000149459,0.000149459,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,819,1,819,819,819,0.000127219,1,0.000127219,0.000127219,0.000127219,1240,1,1240,1240,1240,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,805,1,805,805,805,0.000153449,1,0.000153449,0.000153449,0.000153449,1523,1,1523,1523,1523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,792,1,792,792,792,0.000152624,1,0.000152624,0.000152624,0.000152624,1514,1,1514,1514,1514,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,830,1,830,830,830,0.000132672,1,0.000132672,0.000132672,0.000132672,1322,1,1322,1322,1322,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,779,1,779,779,779,9.9643e-05,1,9.9643e-05,9.9643e-05,9.9643e-05,965,1,965,965,965,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,775,1,775,775,775,0.000140292,1,0.000140292,0.000140292,0.000140292,1381,1,1381,1381,1381,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,790,1,790,790,790,0.000139359,1,0.000139359,0.000139359,0.000139359,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,812,1,812,812,812,0.000148225,1,0.000148225,0.000148225,0.000148225,1464,1,1464,1464,1464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,794,1,794,794,794,0.000152459,1,0.000152459,0.000152459,0.000152459,1517,1,1517,1517,1517,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,810,1,810,810,810,0.000156217,1,0.000156217,0.000156217,0.000156217,1575,1,1575,1575,1575,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,792,1,792,792,792,0.000138904,1,0.000138904,0.000138904,0.000138904,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,0.000174551,1,0.000174551,0.000174551,0.000174551,1454,1,1454,1454,1454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,800,1,800,800,800,0.00014953,1,0.00014953,0.00014953,0.00014953,1498,1,1498,1498,1498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,809,1,809,809,809,0.000145321,1,0.000145321,0.000145321,0.000145321,1438,1,1438,1438,1438,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000124155,1,0.000124155,0.000124155,0.000124155,1223,1,1223,1223,1223,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,765,1,765,765,765,0.000142207,1,0.000142207,0.000142207,0.000142207,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,802,1,802,802,802,0.000146546,1,0.000146546,0.000146546,0.000146546,1463,1,1463,1463,1463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000103559,1,0.000103559,0.000103559,0.000103559,1012,1,1012,1012,1012,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,775,1,775,775,775,0.000147768,1,0.000147768,0.000147768,0.000147768,1467,1,1467,1467,1467,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,0.0001055,1,0.0001055,0.0001055,0.0001055,1034,1,1034,1034,1034,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,792,1,792,792,792,0.000148496,1,0.000148496,0.000148496,0.000148496,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,797,1,797,797,797,0.000125634,1,0.000125634,0.000125634,0.000125634,1228,1,1228,1228,1228,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,0.000148983,1,0.000148983,0.000148983,0.000148983,1484,1,1484,1484,1484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,818,1,818,818,818,0.000168505,1,0.000168505,0.000168505,0.000168505,1678,1,1678,1678,1678,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,794,1,794,794,794,0.000188351,1,0.000188351,0.000188351,0.000188351,1557,1,1557,1557,1557,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,783,1,783,783,783,0.000154895,1,0.000154895,0.000154895,0.000154895,1526,1,1526,1526,1526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,803,1,803,803,803,0.000141941,1,0.000141941,0.000141941,0.000141941,1400,1,1400,1400,1400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,765,1,765,765,765,0.0001738,1,0.0001738,0.0001738,0.0001738,1740,1,1740,1740,1740,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,794,1,794,794,794,0.000128751,1,0.000128751,0.000128751,0.000128751,1277,1,1277,1277,1277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,803,1,803,803,803,0.00016364,1,0.00016364,0.00016364,0.00016364,1622,1,1622,1622,1622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,768,1,768,768,768,0.000105416,1,0.000105416,0.000105416,0.000105416,1040,1,1040,1040,1040,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,786,1,786,786,786,0.000171648,1,0.000171648,0.000171648,0.000171648,1721,1,1721,1721,1721,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,801,1,801,801,801,0.000129693,1,0.000129693,0.000129693,0.000129693,1291,1,1291,1291,1291,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,796,1,796,796,796,0.000131816,1,0.000131816,0.000131816,0.000131816,1315,1,1315,1315,1315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,770,1,770,770,770,0.000107426,1,0.000107426,0.000107426,0.000107426,1060,1,1060,1060,1060,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,782,1,782,782,782,0.000166526,1,0.000166526,0.000166526,0.000166526,1662,1,1662,1662,1662,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,795,1,795,795,795,0.000199738,1,0.000199738,0.000199738,0.000199738,1985,1,1985,1985,1985,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,792,1,792,792,792,0.000141297,1,0.000141297,0.000141297,0.000141297,1389,1,1389,1389,1389,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,828,1,828,828,828,0.000126739,1,0.000126739,0.000126739,0.000126739,1241,1,1241,1241,1241,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,790,1,790,790,790,0.000126018,1,0.000126018,0.000126018,0.000126018,1241,1,1241,1241,1241,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,762,1,762,762,762,0.000182211,1,0.000182211,0.000182211,0.000182211,1807,1,1807,1807,1807,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,800,1,800,800,800,0.000154209,1,0.000154209,0.000154209,0.000154209,1547,1,1547,1547,1547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,804,1,804,804,804,0.000145581,1,0.000145581,0.000145581,0.000145581,1434,1,1434,1434,1434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,800,1,800,800,800,0.000146142,1,0.000146142,0.000146142,0.000146142,1448,1,1448,1448,1448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,819,1,819,819,819,0.000201244,1,0.000201244,0.000201244,0.000201244,2003,1,2003,2003,2003,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
48,70,778,1,778,778,778,0.0001084,1,0.0001084,0.0001084,0.0001084,1078,1,1078,1078,1078,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,804,1,804,804,804,0.000188433,1,0.000188433,0.000188433,0.000188433,1881,1,1881,1881,1881,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.000112995,1,0.000112995,0.000112995,0.000112995,1125,1,1125,1125,1125,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,794,1,794,794,794,0.000176071,1,0.000176071,0.000176071,0.000176071,1765,1,1765,1765,1765,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,776,1,776,776,776,0.000148484,1,0.000148484,0.000148484,0.000148484,1464,1,1464,1464,1464,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,784,1,784,784,784,0.000128454,1,0.000128454,0.000128454,0.000128454,1273,1,1273,1273,1273,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,777,1,777,777,777,0.000122309,1,0.000122309,0.000122309,0.000122309,1214,1,1214,1214,1214,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,785,1,785,785,785,0.000128408,1,0.000128408,0.000128408,0.000128408,1272,1,1272,1272,1272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.000165548,1,0.000165548,0.000165548,0.000165548,1658,1,1658,1658,1658,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,806,1,806,806,806,0.000150795,1,0.000150795,0.000150795,0.000150795,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,801,1,801,801,801,0.000152425,1,0.000152425,0.000152425,0.000152425,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,813,1,813,813,813,0.00015502,1,0.00015502,0.00015502,0.00015502,1560,1,1560,1560,1560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,787,1,787,787,787,0.000123662,1,0.000123662,0.000123662,0.000123662,1212,1,1212,1212,1212,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,778,1,778,778,778,0.000123587,1,0.000123587,0.000123587,0.000123587,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,786,1,786,786,786,0.000108338,1,0.000108338,0.000108338,0.000108338,1064,1,1064,1064,1064,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,792,1,792,792,792,0.000125924,1,0.000125924,0.000125924,0.000125924,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,0.00015793,1,0.00015793,0.00015793,0.00015793,1552,1,1552,1552,1552,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,789,1,789,789,789,0.000142093,1,0.000142093,0.000142093,0.000142093,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,818,1,818,818,818,0.000151883,1,0.000151883,0.000151883,0.000151883,1510,1,1510,1510,1510,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,807,1,807,807,807,0.000144989,1,0.000144989,0.000144989,0.000144989,1442,1,1442,1442,1442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,786,1,786,786,786,0.000109572,1,0.000109572,0.000109572,0.000109572,1085,1,1085,1085,1085,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,788,1,788,788,788,0.000151577,1,0.000151577,0.000151577,0.000151577,1514,1,1514,1514,1514,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,790,1,790,790,790,0.000141445,1,0.000141445,0.000141445,0.000141445,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,787,1,787,787,787,0.00014186,1,0.00014186,0.00014186,0.00014186,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000122773,1,0.000122773,0.000122773,0.000122773,1204,1,1204,1204,1204,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,772,1,772,772,772,0.000121152,1,0.000121152,0.000121152,0.000121152,1191,1,1191,1191,1191,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,783,1,783,783,783,0.00014429,1,0.00014429,0.00014429,0.00014429,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,775,1,775,775,775,0.000124384,1,0.000124384,0.000124384,0.000124384,1224,1,1224,1224,1224,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,802,1,802,802,802,0.000149082,1,0.000149082,0.000149082,0.000149082,1496,1,1496,1496,1496,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000176098,1,0.000176098,0.000176098,0.000176098,1768,1,1768,1768,1768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,800,1,800,800,800,0.000104794,1,0.000104794,0.000104794,0.000104794,1018,1,1018,1018,1018,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,770,1,770,770,770,0.000137668,1,0.000137668,0.000137668,0.000137668,1354,1,1354,1354,1354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
