n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,35,1,35,35,35,1.4344e-05,1,1.4344e-05,1.4344e-05,1.4344e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.7807e-05,1,1.7807e-05,1.7807e-05,1.7807e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0598e-05,1,1.0598e-05,1.0598e-05,1.0598e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.7536e-05,1,1.7536e-05,1.7536e-05,1.7536e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,60,34,1,34,34,34,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.2902e-05,1,1.2902e-05,1.2902e-05,1.2902e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,31,1,31,31,31,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,9.653e-06,1,9.653e-06,9.653e-06,9.653e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,43,1,43,43,43,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,174,1,174,174,174,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,60,30,1,30,30,30,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.3439e-05,1,1.3439e-05,1.3439e-05,1.3439e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.8561e-05,1,1.8561e-05,1.8561e-05,1.8561e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.3936e-05,1,1.3936e-05,1.3936e-05,1.3936e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,1.2814e-05,1,1.2814e-05,1.2814e-05,1.2814e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.8139e-05,1,1.8139e-05,1.8139e-05,1.8139e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,1.6802e-05,1,1.6802e-05,1.6802e-05,1.6802e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,24,1,24,24,24,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,29,1,29,29,29,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.0967e-05,1,1.0967e-05,1.0967e-05,1.0967e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,39,1,39,39,39,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,24,1,24,24,24,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,32,1,32,32,32,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,43,1,43,43,43,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,203,1,203,203,203,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,1.4294e-05,1,1.4294e-05,1.4294e-05,1.4294e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,27,1,27,27,27,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,24,1,24,24,24,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,41,1,41,41,41,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,1e-05,1,1e-05,1e-05,1e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3487e-05,1,1.3487e-05,1.3487e-05,1.3487e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,1.3071e-05,1,1.3071e-05,1.3071e-05,1.3071e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.66e-06,1,9.66e-06,9.66e-06,9.66e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.335e-05,1,1.335e-05,1.335e-05,1.335e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.4409e-05,1,1.4409e-05,1.4409e-05,1.4409e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3932e-05,1,1.3932e-05,1.3932e-05,1.3932e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.0464e-05,1,1.0464e-05,1.0464e-05,1.0464e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,3.4397e-05,1,3.4397e-05,3.4397e-05,3.4397e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.396e-05,1,1.396e-05,1.396e-05,1.396e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.4158e-05,1,1.4158e-05,1.4158e-05,1.4158e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,35,1,35,35,35,1.0619e-05,1,1.0619e-05,1.0619e-05,1.0619e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.6847e-05,1,1.6847e-05,1.6847e-05,1.6847e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,1.2339e-05,1,1.2339e-05,1.2339e-05,1.2339e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3468e-05,1,1.3468e-05,1.3468e-05,1.3468e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,27,1,27,27,27,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,6.923e-06,1,6.923e-06,6.923e-06,6.923e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,33,1,33,33,33,9.722e-06,1,9.722e-06,9.722e-06,9.722e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,42,1,42,42,42,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,31,1,31,31,31,1.0284e-05,1,1.0284e-05,1.0284e-05,1.0284e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.3534e-05,1,1.3534e-05,1.3534e-05,1.3534e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,35,1,35,35,35,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,1.3986e-05,1,1.3986e-05,1.3986e-05,1.3986e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,43,1,43,43,43,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
