n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,46,1,46,46,46,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,45,1,45,45,45,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,9e-06,1,9e-06,9e-06,9e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.727e-06,1,8.727e-06,8.727e-06,8.727e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.1991e-05,1,1.1991e-05,1.1991e-05,1.1991e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2442e-05,1,1.2442e-05,1.2442e-05,1.2442e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.988e-06,1,8.988e-06,8.988e-06,8.988e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,46,1,46,46,46,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,47,1,47,47,47,1.3015e-05,1,1.3015e-05,1.3015e-05,1.3015e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,27,1,27,27,27,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.626e-06,1,8.626e-06,8.626e-06,8.626e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,49,1,49,49,49,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,9.614e-06,1,9.614e-06,9.614e-06,9.614e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,43,1,43,43,43,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,5.666e-06,1,5.666e-06,5.666e-06,5.666e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,28,1,28,28,28,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.57e-06,1,8.57e-06,8.57e-06,8.57e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.721e-06,1,8.721e-06,8.721e-06,8.721e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,46,1,46,46,46,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,41,1,41,41,41,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.3272e-05,1,1.3272e-05,1.3272e-05,1.3272e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,24,1,24,24,24,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,31,1,31,31,31,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,33,1,33,33,33,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,8.97e-06,1,8.97e-06,8.97e-06,8.97e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,26,1,26,26,26,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,28,1,28,28,28,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,8.891e-06,1,8.891e-06,8.891e-06,8.891e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,35,1,35,35,35,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,30,35,1,35,35,35,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,25,1,25,25,25,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,42,1,42,42,42,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,1.2439e-05,1,1.2439e-05,1.2439e-05,1.2439e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,50,1,50,50,50,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.1711e-05,1,1.1711e-05,1.1711e-05,1.1711e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,36,1,36,36,36,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
