n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,69,1,69,69,69,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,94,1,94,94,94,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,1.6982e-05,1,1.6982e-05,1.6982e-05,1.6982e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,1.6762e-05,1,1.6762e-05,1.6762e-05,1.6762e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,88,1,88,88,88,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.5999e-05,1,1.5999e-05,1.5999e-05,1.5999e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.1856e-05,1,1.1856e-05,1.1856e-05,1.1856e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.6661e-05,1,1.6661e-05,1.6661e-05,1.6661e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.8405e-05,1,1.8405e-05,1.8405e-05,1.8405e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,92,1,92,92,92,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,30,77,1,77,77,77,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,1.1812e-05,1,1.1812e-05,1.1812e-05,1.1812e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,85,1,85,85,85,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,88,1,88,88,88,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,65,1,65,65,65,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,58,1,58,58,58,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,86,1,86,86,86,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,68,1,68,68,68,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,60,1,60,60,60,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,76,1,76,76,76,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.6917e-05,1,1.6917e-05,1.6917e-05,1.6917e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,1.7196e-05,1,1.7196e-05,1.7196e-05,1.7196e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,1.6893e-05,1,1.6893e-05,1.6893e-05,1.6893e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,2.5332e-05,1,2.5332e-05,2.5332e-05,2.5332e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,58,1,58,58,58,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,70,1,70,70,70,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,60,1,60,60,60,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,80,1,80,80,80,1.7366e-05,1,1.7366e-05,1.7366e-05,1.7366e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,76,1,76,76,76,1.6205e-05,1,1.6205e-05,1.6205e-05,1.6205e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6877e-05,1,1.6877e-05,1.6877e-05,1.6877e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,70,1,70,70,70,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,88,1,88,88,88,1.7778e-05,1,1.7778e-05,1.7778e-05,1.7778e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,97,1,97,97,97,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,80,1,80,80,80,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,2.2148e-05,1,2.2148e-05,2.2148e-05,2.2148e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2443e-05,1,1.2443e-05,1.2443e-05,1.2443e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,62,1,62,62,62,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,67,1,67,67,67,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.689e-05,1,1.689e-05,1.689e-05,1.689e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.6231e-05,1,1.6231e-05,1.6231e-05,1.6231e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.6198e-05,1,1.6198e-05,1.6198e-05,1.6198e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,82,1,82,82,82,1.7575e-05,1,1.7575e-05,1.7575e-05,1.7575e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,84,1,84,84,84,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,99,1,99,99,99,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,75,1,75,75,75,1.5987e-05,1,1.5987e-05,1.5987e-05,1.5987e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,1.1775e-05,1,1.1775e-05,1.1775e-05,1.1775e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,59,1,59,59,59,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,66,1,66,66,66,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,2.2087e-05,1,2.2087e-05,2.2087e-05,2.2087e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,1.607e-05,1,1.607e-05,1.607e-05,1.607e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,1.2212e-05,1,1.2212e-05,1.2212e-05,1.2212e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,64,1,64,64,64,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7333e-05,1,1.7333e-05,1.7333e-05,1.7333e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.6196e-05,1,1.6196e-05,1.6196e-05,1.6196e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.8176e-05,1,1.8176e-05,1.8176e-05,1.8176e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.717e-05,1,1.717e-05,1.717e-05,1.717e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.6684e-05,1,1.6684e-05,1.6684e-05,1.6684e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,1.193e-05,1,1.193e-05,1.193e-05,1.193e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,94,1,94,94,94,2.2741e-05,1,2.2741e-05,2.2741e-05,2.2741e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,76,1,76,76,76,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,88,1,88,88,88,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6432e-05,1,1.6432e-05,1.6432e-05,1.6432e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,81,1,81,81,81,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.6681e-05,1,1.6681e-05,1.6681e-05,1.6681e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,83,1,83,83,83,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,2.3517e-05,1,2.3517e-05,2.3517e-05,2.3517e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,79,1,79,79,79,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.6452e-05,1,1.6452e-05,1.6452e-05,1.6452e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,89,1,89,89,89,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,73,1,73,73,73,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
