n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,56,1,56,56,56,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,43,1,43,43,43,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,1.7673e-05,1,1.7673e-05,1.7673e-05,1.7673e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,8.199e-06,1,8.199e-06,8.199e-06,8.199e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,57,1,57,57,57,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,1.262e-05,1,1.262e-05,1.262e-05,1.262e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.2293e-05,1,1.2293e-05,1.2293e-05,1.2293e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,76,1,76,76,76,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,61,1,61,61,61,8.255e-06,1,8.255e-06,8.255e-06,8.255e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,57,1,57,57,57,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.6565e-05,1,1.6565e-05,1.6565e-05,1.6565e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,1.7026e-05,1,1.7026e-05,1.7026e-05,1.7026e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,46,1,46,46,46,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,46,1,46,46,46,1.2167e-05,1,1.2167e-05,1.2167e-05,1.2167e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,57,1,57,57,57,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,48,1,48,48,48,1.1853e-05,1,1.1853e-05,1.1853e-05,1.1853e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,45,1,45,45,45,1.1941e-05,1,1.1941e-05,1.1941e-05,1.1941e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,71,1,71,71,71,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,57,1,57,57,57,1.2109e-05,1,1.2109e-05,1.2109e-05,1.2109e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
