n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,214,1,214,214,214,9.3712e-05,1,9.3712e-05,9.3712e-05,9.3712e-05,920,1,920,920,920,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,6.9781e-05,1,6.9781e-05,6.9781e-05,6.9781e-05,684,1,684,684,684,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,222,1,222,222,222,7.5973e-05,1,7.5973e-05,7.5973e-05,7.5973e-05,750,1,750,750,750,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,0.000103751,1,0.000103751,0.000103751,0.000103751,874,1,874,874,874,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,206,1,206,206,206,5.9444e-05,1,5.9444e-05,5.9444e-05,5.9444e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,223,1,223,223,223,0.000100931,1,0.000100931,0.000100931,0.000100931,1000,1,1000,1000,1000,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,0.000100294,1,0.000100294,0.000100294,0.000100294,993,1,993,993,993,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,7.0234e-05,1,7.0234e-05,7.0234e-05,7.0234e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,8.2553e-05,1,8.2553e-05,8.2553e-05,8.2553e-05,812,1,812,812,812,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,0.000114214,1,0.000114214,0.000114214,0.000114214,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,215,1,215,215,215,5.9902e-05,1,5.9902e-05,5.9902e-05,5.9902e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,7.5497e-05,1,7.5497e-05,7.5497e-05,7.5497e-05,745,1,745,745,745,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,8.8346e-05,1,8.8346e-05,8.8346e-05,8.8346e-05,876,1,876,876,876,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,7.4327e-05,1,7.4327e-05,7.4327e-05,7.4327e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,205,1,205,205,205,6.0299e-05,1,6.0299e-05,6.0299e-05,6.0299e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,215,1,215,215,215,0.000104535,1,0.000104535,0.000104535,0.000104535,1047,1,1047,1047,1047,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,7.1657e-05,1,7.1657e-05,7.1657e-05,7.1657e-05,700,1,700,700,700,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,9.9795e-05,1,9.9795e-05,9.9795e-05,9.9795e-05,1001,1,1001,1001,1001,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,8.5002e-05,1,8.5002e-05,8.5002e-05,8.5002e-05,832,1,832,832,832,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,782,1,782,782,782,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,8.5953e-05,1,8.5953e-05,8.5953e-05,8.5953e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,0.000126634,1,0.000126634,0.000126634,0.000126634,1260,1,1260,1260,1260,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,80,227,1,227,227,227,8.4747e-05,1,8.4747e-05,8.4747e-05,8.4747e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,9.5931e-05,1,9.5931e-05,9.5931e-05,9.5931e-05,956,1,956,956,956,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,5.8543e-05,1,5.8543e-05,5.8543e-05,5.8543e-05,569,1,569,569,569,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,222,1,222,222,222,7.317e-05,1,7.317e-05,7.317e-05,7.317e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,9.8223e-05,1,9.8223e-05,9.8223e-05,9.8223e-05,980,1,980,980,980,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,215,1,215,215,215,7.3751e-05,1,7.3751e-05,7.3751e-05,7.3751e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,210,1,210,210,210,5.9928e-05,1,5.9928e-05,5.9928e-05,5.9928e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,226,1,226,226,226,0.00021401,1,0.00021401,0.00021401,0.00021401,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,8.8311e-05,1,8.8311e-05,8.8311e-05,8.8311e-05,874,1,874,874,874,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,8.831e-05,1,8.831e-05,8.831e-05,8.831e-05,864,1,864,864,864,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,9.6018e-05,1,9.6018e-05,9.6018e-05,9.6018e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,8.3164e-05,1,8.3164e-05,8.3164e-05,8.3164e-05,809,1,809,809,809,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,6.9355e-05,1,6.9355e-05,6.9355e-05,6.9355e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,221,1,221,221,221,9.0742e-05,1,9.0742e-05,9.0742e-05,9.0742e-05,899,1,899,899,899,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,209,1,209,209,209,7.4954e-05,1,7.4954e-05,7.4954e-05,7.4954e-05,739,1,739,739,739,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,8.1903e-05,1,8.1903e-05,8.1903e-05,8.1903e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,8.4524e-05,1,8.4524e-05,8.4524e-05,8.4524e-05,822,1,822,822,822,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,214,1,214,214,214,8.6044e-05,1,8.6044e-05,8.6044e-05,8.6044e-05,851,1,851,851,851,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,9.7411e-05,1,9.7411e-05,9.7411e-05,9.7411e-05,973,1,973,973,973,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,234,1,234,234,234,0.000116697,1,0.000116697,0.000116697,0.000116697,1172,1,1172,1172,1172,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,8.5508e-05,1,8.5508e-05,8.5508e-05,8.5508e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,6.0934e-05,1,6.0934e-05,6.0934e-05,6.0934e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,225,1,225,225,225,8.3688e-05,1,8.3688e-05,8.3688e-05,8.3688e-05,813,1,813,813,813,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,212,1,212,212,212,7.0704e-05,1,7.0704e-05,7.0704e-05,7.0704e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,218,1,218,218,218,9.1229e-05,1,9.1229e-05,9.1229e-05,9.1229e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,232,1,232,232,232,0.000102419,1,0.000102419,0.000102419,0.000102419,1014,1,1014,1014,1014,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,224,1,224,224,224,9.678e-05,1,9.678e-05,9.678e-05,9.678e-05,972,1,972,972,972,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,210,1,210,210,210,5.1221e-05,1,5.1221e-05,5.1221e-05,5.1221e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,224,1,224,224,224,9.1574e-05,1,9.1574e-05,9.1574e-05,9.1574e-05,910,1,910,910,910,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,9.8302e-05,1,9.8302e-05,9.8302e-05,9.8302e-05,975,1,975,975,975,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,7.3399e-05,1,7.3399e-05,7.3399e-05,7.3399e-05,715,1,715,715,715,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,4.799e-05,1,4.799e-05,4.799e-05,4.799e-05,459,1,459,459,459,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,225,1,225,225,225,8.7751e-05,1,8.7751e-05,8.7751e-05,8.7751e-05,863,1,863,863,863,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,216,1,216,216,216,7.3042e-05,1,7.3042e-05,7.3042e-05,7.3042e-05,717,1,717,717,717,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,0.00012218,1,0.00012218,0.00012218,0.00012218,1224,1,1224,1224,1224,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,232,1,232,232,232,8.7203e-05,1,8.7203e-05,8.7203e-05,8.7203e-05,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,226,1,226,226,226,8.526e-05,1,8.526e-05,8.526e-05,8.526e-05,836,1,836,836,836,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,8.2849e-05,1,8.2849e-05,8.2849e-05,8.2849e-05,815,1,815,815,815,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,9.9846e-05,1,9.9846e-05,9.9846e-05,9.9846e-05,980,1,980,980,980,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,7.2136e-05,1,7.2136e-05,7.2136e-05,7.2136e-05,706,1,706,706,706,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,230,1,230,230,230,0.000102457,1,0.000102457,0.000102457,0.000102457,1014,1,1014,1014,1014,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,8.1403e-05,1,8.1403e-05,8.1403e-05,8.1403e-05,795,1,795,795,795,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,0.000108116,1,0.000108116,0.000108116,0.000108116,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,6.9699e-05,1,6.9699e-05,6.9699e-05,6.9699e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,227,1,227,227,227,8.9736e-05,1,8.9736e-05,8.9736e-05,8.9736e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,7.4719e-05,1,7.4719e-05,7.4719e-05,7.4719e-05,733,1,733,733,733,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,8.5334e-05,1,8.5334e-05,8.5334e-05,8.5334e-05,836,1,836,836,836,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,7.0519e-05,1,7.0519e-05,7.0519e-05,7.0519e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,7.8494e-05,1,7.8494e-05,7.8494e-05,7.8494e-05,774,1,774,774,774,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,8.2982e-05,1,8.2982e-05,8.2982e-05,8.2982e-05,823,1,823,823,823,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,225,1,225,225,225,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,595,1,595,595,595,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,203,1,203,203,203,5.7152e-05,1,5.7152e-05,5.7152e-05,5.7152e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,220,1,220,220,220,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,210,1,210,210,210,6.0339e-05,1,6.0339e-05,6.0339e-05,6.0339e-05,587,1,587,587,587,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,9.2919e-05,1,9.2919e-05,9.2919e-05,9.2919e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,8.1874e-05,1,8.1874e-05,8.1874e-05,8.1874e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,8.4562e-05,1,8.4562e-05,8.4562e-05,8.4562e-05,834,1,834,834,834,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,9.6838e-05,1,9.6838e-05,9.6838e-05,9.6838e-05,952,1,952,952,952,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,212,1,212,212,212,5.7089e-05,1,5.7089e-05,5.7089e-05,5.7089e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,216,1,216,216,216,8.8908e-05,1,8.8908e-05,8.8908e-05,8.8908e-05,888,1,888,888,888,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,6.8823e-05,1,6.8823e-05,6.8823e-05,6.8823e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,7.5589e-05,1,7.5589e-05,7.5589e-05,7.5589e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,227,1,227,227,227,9.9549e-05,1,9.9549e-05,9.9549e-05,9.9549e-05,983,1,983,983,983,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,7.1106e-05,1,7.1106e-05,7.1106e-05,7.1106e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,7.2909e-05,1,7.2909e-05,7.2909e-05,7.2909e-05,719,1,719,719,719,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,6.755e-05,1,6.755e-05,6.755e-05,6.755e-05,654,1,654,654,654,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,210,1,210,210,210,6.005e-05,1,6.005e-05,6.005e-05,6.005e-05,581,1,581,581,581,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,217,1,217,217,217,7.9177e-05,1,7.9177e-05,7.9177e-05,7.9177e-05,767,1,767,767,767,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,204,1,204,204,204,6.6556e-05,1,6.6556e-05,6.6556e-05,6.6556e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,8.3154e-05,1,8.3154e-05,8.3154e-05,8.3154e-05,806,1,806,806,806,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,227,1,227,227,227,7.4811e-05,1,7.4811e-05,7.4811e-05,7.4811e-05,741,1,741,741,741,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,5.9038e-05,1,5.9038e-05,5.9038e-05,5.9038e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,216,1,216,216,216,7.3693e-05,1,7.3693e-05,7.3693e-05,7.3693e-05,726,1,726,726,726,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,204,1,204,204,204,6.7097e-05,1,6.7097e-05,6.7097e-05,6.7097e-05,651,1,651,651,651,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,8.4926e-05,1,8.4926e-05,8.4926e-05,8.4926e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,8.6199e-05,1,8.6199e-05,8.6199e-05,8.6199e-05,854,1,854,854,854,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,8.5876e-05,1,8.5876e-05,8.5876e-05,8.5876e-05,846,1,846,846,846,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,8.4766e-05,1,8.4766e-05,8.4766e-05,8.4766e-05,835,1,835,835,835,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,6.8437e-05,1,6.8437e-05,6.8437e-05,6.8437e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,227,1,227,227,227,8.8748e-05,1,8.8748e-05,8.8748e-05,8.8748e-05,874,1,874,874,874,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,214,1,214,214,214,7.0285e-05,1,7.0285e-05,7.0285e-05,7.0285e-05,680,1,680,680,680,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,224,1,224,224,224,8.9947e-05,1,8.9947e-05,8.9947e-05,8.9947e-05,890,1,890,890,890,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,0.000100804,1,0.000100804,0.000100804,0.000100804,1003,1,1003,1003,1003,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,228,1,228,228,228,0.000110191,1,0.000110191,0.000110191,0.000110191,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,9.8456e-05,1,9.8456e-05,9.8456e-05,9.8456e-05,985,1,985,985,985,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,203,1,203,203,203,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,356,1,356,356,356,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,80,220,1,220,220,220,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,724,1,724,724,724,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,7.8567e-05,1,7.8567e-05,7.8567e-05,7.8567e-05,764,1,764,764,764,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,206,1,206,206,206,7.1638e-05,1,7.1638e-05,7.1638e-05,7.1638e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,8.3199e-05,1,8.3199e-05,8.3199e-05,8.3199e-05,820,1,820,820,820,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,9.8395e-05,1,9.8395e-05,9.8395e-05,9.8395e-05,970,1,970,970,970,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,8.5375e-05,1,8.5375e-05,8.5375e-05,8.5375e-05,840,1,840,840,840,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,224,1,224,224,224,7.4976e-05,1,7.4976e-05,7.4976e-05,7.4976e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,227,1,227,227,227,0.000109947,1,0.000109947,0.000109947,0.000109947,1087,1,1087,1087,1087,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,206,1,206,206,206,8.6045e-05,1,8.6045e-05,8.6045e-05,8.6045e-05,853,1,853,853,853,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,8.5024e-05,1,8.5024e-05,8.5024e-05,8.5024e-05,825,1,825,825,825,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,0.000117469,1,0.000117469,0.000117469,0.000117469,787,1,787,787,787,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,692,1,692,692,692,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,7.4927e-05,1,7.4927e-05,7.4927e-05,7.4927e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,8.3566e-05,1,8.3566e-05,8.3566e-05,8.3566e-05,818,1,818,818,818,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,5.9704e-05,1,5.9704e-05,5.9704e-05,5.9704e-05,579,1,579,579,579,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,8.9968e-05,1,8.9968e-05,8.9968e-05,8.9968e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,8.6747e-05,1,8.6747e-05,8.6747e-05,8.6747e-05,846,1,846,846,846,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,220,1,220,220,220,6.2216e-05,1,6.2216e-05,6.2216e-05,6.2216e-05,603,1,603,603,603,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,8.8004e-05,1,8.8004e-05,8.8004e-05,8.8004e-05,873,1,873,873,873,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,231,1,231,231,231,0.000106488,1,0.000106488,0.000106488,0.000106488,1069,1,1069,1069,1069,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,213,1,213,213,213,8.1546e-05,1,8.1546e-05,8.1546e-05,8.1546e-05,793,1,793,793,793,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,7.4617e-05,1,7.4617e-05,7.4617e-05,7.4617e-05,737,1,737,737,737,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,235,1,235,235,235,0.000104812,1,0.000104812,0.000104812,0.000104812,1040,1,1040,1040,1040,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,226,1,226,226,226,8.872e-05,1,8.872e-05,8.872e-05,8.872e-05,880,1,880,880,880,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,228,1,228,228,228,9.2601e-05,1,9.2601e-05,9.2601e-05,9.2601e-05,880,1,880,880,880,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,7.8878e-05,1,7.8878e-05,7.8878e-05,7.8878e-05,770,1,770,770,770,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,228,1,228,228,228,0.000101802,1,0.000101802,0.000101802,0.000101802,1021,1,1021,1021,1021,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,6.1618e-05,1,6.1618e-05,6.1618e-05,6.1618e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,225,1,225,225,225,9.2489e-05,1,9.2489e-05,9.2489e-05,9.2489e-05,914,1,914,914,914,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,207,1,207,207,207,7.2056e-05,1,7.2056e-05,7.2056e-05,7.2056e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,216,1,216,216,216,6.7022e-05,1,6.7022e-05,6.7022e-05,6.7022e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,219,1,219,219,219,6.3571e-05,1,6.3571e-05,6.3571e-05,6.3571e-05,620,1,620,620,620,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,218,1,218,218,218,6.8642e-05,1,6.8642e-05,6.8642e-05,6.8642e-05,671,1,671,671,671,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,9.4601e-05,1,9.4601e-05,9.4601e-05,9.4601e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,8.2699e-05,1,8.2699e-05,8.2699e-05,8.2699e-05,807,1,807,807,807,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,7.3698e-05,1,7.3698e-05,7.3698e-05,7.3698e-05,728,1,728,728,728,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,8.8051e-05,1,8.8051e-05,8.8051e-05,8.8051e-05,874,1,874,874,874,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,220,1,220,220,220,7.3823e-05,1,7.3823e-05,7.3823e-05,7.3823e-05,719,1,719,719,719,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,220,1,220,220,220,9.8817e-05,1,9.8817e-05,9.8817e-05,9.8817e-05,973,1,973,973,973,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,217,1,217,217,217,8.4375e-05,1,8.4375e-05,8.4375e-05,8.4375e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,209,1,209,209,209,6.8495e-05,1,6.8495e-05,6.8495e-05,6.8495e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,7.7006e-05,1,7.7006e-05,7.7006e-05,7.7006e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,8.2201e-05,1,8.2201e-05,8.2201e-05,8.2201e-05,812,1,812,812,812,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,7.692e-05,1,7.692e-05,7.692e-05,7.692e-05,758,1,758,758,758,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,231,1,231,231,231,9.1017e-05,1,9.1017e-05,9.1017e-05,9.1017e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,7.3538e-05,1,7.3538e-05,7.3538e-05,7.3538e-05,722,1,722,722,722,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,230,1,230,230,230,0.000101782,1,0.000101782,0.000101782,0.000101782,1016,1,1016,1016,1016,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
