n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,644,1,644,644,644,6.8131e-05,1,6.8131e-05,6.8131e-05,6.8131e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,651,1,651,651,651,9.5814e-05,1,9.5814e-05,9.5814e-05,9.5814e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,624,1,624,624,624,6.6875e-05,1,6.6875e-05,6.6875e-05,6.6875e-05,646,1,646,646,646,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,649,1,649,649,649,7.7825e-05,1,7.7825e-05,7.7825e-05,7.7825e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,9.3349e-05,1,9.3349e-05,9.3349e-05,9.3349e-05,895,1,895,895,895,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,699,1,699,699,699,8.1095e-05,1,8.1095e-05,8.1095e-05,8.1095e-05,789,1,789,789,789,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,630,1,630,630,630,9.0561e-05,1,9.0561e-05,9.0561e-05,9.0561e-05,866,1,866,866,866,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,659,1,659,659,659,0.000110907,1,0.000110907,0.000110907,0.000110907,1078,1,1078,1078,1078,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,644,1,644,644,644,0.000101156,1,0.000101156,0.000101156,0.000101156,995,1,995,995,995,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,635,1,635,635,635,9.2926e-05,1,9.2926e-05,9.2926e-05,9.2926e-05,899,1,899,899,899,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,8.3714e-05,1,8.3714e-05,8.3714e-05,8.3714e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,663,1,663,663,663,6.6541e-05,1,6.6541e-05,6.6541e-05,6.6541e-05,640,1,640,640,640,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,638,1,638,638,638,9.1719e-05,1,9.1719e-05,9.1719e-05,9.1719e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,7.7681e-05,1,7.7681e-05,7.7681e-05,7.7681e-05,748,1,748,748,748,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,666,1,666,666,666,9.9663e-05,1,9.9663e-05,9.9663e-05,9.9663e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,9.5384e-05,1,9.5384e-05,9.5384e-05,9.5384e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,669,1,669,669,669,9.6796e-05,1,9.6796e-05,9.6796e-05,9.6796e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.4538e-05,1,9.4538e-05,9.4538e-05,9.4538e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,8.0523e-05,1,8.0523e-05,8.0523e-05,8.0523e-05,771,1,771,771,771,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,655,1,655,655,655,9.8926e-05,1,9.8926e-05,9.8926e-05,9.8926e-05,967,1,967,967,967,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,662,1,662,662,662,9.4801e-05,1,9.4801e-05,9.4801e-05,9.4801e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,8.6105e-05,1,8.6105e-05,8.6105e-05,8.6105e-05,837,1,837,837,837,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,6.3738e-05,1,6.3738e-05,6.3738e-05,6.3738e-05,608,1,608,608,608,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,623,1,623,623,623,7.4874e-05,1,7.4874e-05,7.4874e-05,7.4874e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,684,1,684,684,684,9.7288e-05,1,9.7288e-05,9.7288e-05,9.7288e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,661,1,661,661,661,0.000115823,1,0.000115823,0.000115823,0.000115823,1138,1,1138,1138,1138,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,642,1,642,642,642,8.0811e-05,1,8.0811e-05,8.0811e-05,8.0811e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,646,1,646,646,646,9.4396e-05,1,9.4396e-05,9.4396e-05,9.4396e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,643,1,643,643,643,6.36e-05,1,6.36e-05,6.36e-05,6.36e-05,606,1,606,606,606,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,648,1,648,648,648,9.9334e-05,1,9.9334e-05,9.9334e-05,9.9334e-05,977,1,977,977,977,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,650,1,650,650,650,8.7761e-05,1,8.7761e-05,8.7761e-05,8.7761e-05,860,1,860,860,860,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,635,1,635,635,635,9.6693e-05,1,9.6693e-05,9.6693e-05,9.6693e-05,921,1,921,921,921,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,637,1,637,637,637,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,782,1,782,782,782,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,635,1,635,635,635,9.0739e-05,1,9.0739e-05,9.0739e-05,9.0739e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,7.9341e-05,1,7.9341e-05,7.9341e-05,7.9341e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,7.7731e-05,1,7.7731e-05,7.7731e-05,7.7731e-05,747,1,747,747,747,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,9.6801e-05,1,9.6801e-05,9.6801e-05,9.6801e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,0.000112908,1,0.000112908,0.000112908,0.000112908,1110,1,1110,1110,1110,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,686,1,686,686,686,9.7581e-05,1,9.7581e-05,9.7581e-05,9.7581e-05,948,1,948,948,948,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,625,1,625,625,625,9.473e-05,1,9.473e-05,9.473e-05,9.473e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,8.518e-05,1,8.518e-05,8.518e-05,8.518e-05,832,1,832,832,832,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,639,1,639,639,639,9.4454e-05,1,9.4454e-05,9.4454e-05,9.4454e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,6.503e-05,1,6.503e-05,6.503e-05,6.503e-05,627,1,627,627,627,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,658,1,658,658,658,9.0586e-05,1,9.0586e-05,9.0586e-05,9.0586e-05,864,1,864,864,864,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,658,1,658,658,658,9.6372e-05,1,9.6372e-05,9.6372e-05,9.6372e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,636,1,636,636,636,7.9929e-05,1,7.9929e-05,7.9929e-05,7.9929e-05,770,1,770,770,770,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,644,1,644,644,644,9.3557e-05,1,9.3557e-05,9.3557e-05,9.3557e-05,908,1,908,908,908,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,635,1,635,635,635,6.5199e-05,1,6.5199e-05,6.5199e-05,6.5199e-05,627,1,627,627,627,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,636,1,636,636,636,8.9822e-05,1,8.9822e-05,8.9822e-05,8.9822e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,0.000110297,1,0.000110297,0.000110297,0.000110297,1073,1,1073,1073,1073,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,649,1,649,649,649,7.8268e-05,1,7.8268e-05,7.8268e-05,7.8268e-05,755,1,755,755,755,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,652,1,652,652,652,9.7908e-05,1,9.7908e-05,9.7908e-05,9.7908e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,654,1,654,654,654,9.8857e-05,1,9.8857e-05,9.8857e-05,9.8857e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,631,1,631,631,631,8.3321e-05,1,8.3321e-05,8.3321e-05,8.3321e-05,802,1,802,802,802,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,647,1,647,647,647,9.9453e-05,1,9.9453e-05,9.9453e-05,9.9453e-05,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,0.000115154,1,0.000115154,0.000115154,0.000115154,1118,1,1118,1118,1118,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,0.000111912,1,0.000111912,0.000111912,0.000111912,1090,1,1090,1090,1090,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,676,1,676,676,676,0.000102487,1,0.000102487,0.000102487,0.000102487,1000,1,1000,1000,1000,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,672,1,672,672,672,0.000162923,1,0.000162923,0.000162923,0.000162923,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,631,1,631,631,631,6.5669e-05,1,6.5669e-05,6.5669e-05,6.5669e-05,631,1,631,631,631,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,629,1,629,629,629,8.0826e-05,1,8.0826e-05,8.0826e-05,8.0826e-05,779,1,779,779,779,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,635,1,635,635,635,9.1439e-05,1,9.1439e-05,9.1439e-05,9.1439e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,8.2788e-05,1,8.2788e-05,8.2788e-05,8.2788e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,0.000101142,1,0.000101142,0.000101142,0.000101142,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,670,1,670,670,670,9.9994e-05,1,9.9994e-05,9.9994e-05,9.9994e-05,978,1,978,978,978,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,628,1,628,628,628,7.8182e-05,1,7.8182e-05,7.8182e-05,7.8182e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,674,1,674,674,674,8.1362e-05,1,8.1362e-05,8.1362e-05,8.1362e-05,785,1,785,785,785,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,654,1,654,654,654,7.9317e-05,1,7.9317e-05,7.9317e-05,7.9317e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,673,1,673,673,673,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,904,1,904,904,904,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.7523e-05,1,9.7523e-05,9.7523e-05,9.7523e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,0.000128555,1,0.000128555,0.000128555,0.000128555,1258,1,1258,1258,1258,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,7.8983e-05,1,7.8983e-05,7.8983e-05,7.8983e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,8.2326e-05,1,8.2326e-05,8.2326e-05,8.2326e-05,797,1,797,797,797,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,656,1,656,656,656,8.041e-05,1,8.041e-05,8.041e-05,8.041e-05,777,1,777,777,777,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,630,1,630,630,630,9.2625e-05,1,9.2625e-05,9.2625e-05,9.2625e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,650,1,650,650,650,0.000106203,1,0.000106203,0.000106203,0.000106203,1023,1,1023,1023,1023,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,676,1,676,676,676,9.538e-05,1,9.538e-05,9.538e-05,9.538e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,621,1,621,621,621,7.7181e-05,1,7.7181e-05,7.7181e-05,7.7181e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,663,1,663,663,663,0.000110191,1,0.000110191,0.000110191,0.000110191,1066,1,1066,1066,1066,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,634,1,634,634,634,7.7633e-05,1,7.7633e-05,7.7633e-05,7.7633e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,8.0877e-05,1,8.0877e-05,8.0877e-05,8.0877e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,9.4416e-05,1,9.4416e-05,9.4416e-05,9.4416e-05,907,1,907,907,907,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,646,1,646,646,646,8.2854e-05,1,8.2854e-05,8.2854e-05,8.2854e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,9.6118e-05,1,9.6118e-05,9.6118e-05,9.6118e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.5408e-05,1,9.5408e-05,9.5408e-05,9.5408e-05,916,1,916,916,916,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,629,1,629,629,629,9.6352e-05,1,9.6352e-05,9.6352e-05,9.6352e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,7.8494e-05,1,7.8494e-05,7.8494e-05,7.8494e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,617,1,617,617,617,7.7431e-05,1,7.7431e-05,7.7431e-05,7.7431e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,8.4203e-05,1,8.4203e-05,8.4203e-05,8.4203e-05,818,1,818,818,818,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,638,1,638,638,638,8.0439e-05,1,8.0439e-05,8.0439e-05,8.0439e-05,775,1,775,775,775,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,655,1,655,655,655,0.000108619,1,0.000108619,0.000108619,0.000108619,1052,1,1052,1052,1052,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,60,644,1,644,644,644,0.000105793,1,0.000105793,0.000105793,0.000105793,1026,1,1026,1026,1026,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,677,1,677,677,677,9.6155e-05,1,9.6155e-05,9.6155e-05,9.6155e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,665,1,665,665,665,9.8151e-05,1,9.8151e-05,9.8151e-05,9.8151e-05,951,1,951,951,951,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,673,1,673,673,673,8.2171e-05,1,8.2171e-05,8.2171e-05,8.2171e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,612,1,612,612,612,5.1042e-05,1,5.1042e-05,5.1042e-05,5.1042e-05,483,1,483,483,483,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
47,60,633,1,633,633,633,9.0663e-05,1,9.0663e-05,9.0663e-05,9.0663e-05,871,1,871,871,871,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,608,1,608,608,608,8.7334e-05,1,8.7334e-05,8.7334e-05,8.7334e-05,821,1,821,821,821,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,646,1,646,646,646,9.9237e-05,1,9.9237e-05,9.9237e-05,9.9237e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,660,1,660,660,660,0.000110858,1,0.000110858,0.000110858,0.000110858,1079,1,1079,1079,1079,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,644,1,644,644,644,9.6263e-05,1,9.6263e-05,9.6263e-05,9.6263e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,9.4446e-05,1,9.4446e-05,9.4446e-05,9.4446e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,652,1,652,652,652,8.2595e-05,1,8.2595e-05,8.2595e-05,8.2595e-05,798,1,798,798,798,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,662,1,662,662,662,9.7962e-05,1,9.7962e-05,9.7962e-05,9.7962e-05,964,1,964,964,964,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,9.9776e-05,1,9.9776e-05,9.9776e-05,9.9776e-05,976,1,976,976,976,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,631,1,631,631,631,6.7631e-05,1,6.7631e-05,6.7631e-05,6.7631e-05,651,1,651,651,651,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,636,1,636,636,636,7.9468e-05,1,7.9468e-05,7.9468e-05,7.9468e-05,768,1,768,768,768,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,909,1,909,909,909,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,666,1,666,666,666,0.000110965,1,0.000110965,0.000110965,0.000110965,1082,1,1082,1082,1082,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,641,1,641,641,641,9.0436e-05,1,9.0436e-05,9.0436e-05,9.0436e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,0.000114715,1,0.000114715,0.000114715,0.000114715,1116,1,1116,1116,1116,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,654,1,654,654,654,8.1878e-05,1,8.1878e-05,8.1878e-05,8.1878e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,0.000101683,1,0.000101683,0.000101683,0.000101683,984,1,984,984,984,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,657,1,657,657,657,0.000111981,1,0.000111981,0.000111981,0.000111981,1079,1,1079,1079,1079,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,8.0272e-05,1,8.0272e-05,8.0272e-05,8.0272e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,636,1,636,636,636,7.7509e-05,1,7.7509e-05,7.7509e-05,7.7509e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,7.9511e-05,1,7.9511e-05,7.9511e-05,7.9511e-05,764,1,764,764,764,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,652,1,652,652,652,9.572e-05,1,9.572e-05,9.572e-05,9.572e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.2147e-05,1,9.2147e-05,9.2147e-05,9.2147e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,9.557e-05,1,9.557e-05,9.557e-05,9.557e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,9.8106e-05,1,9.8106e-05,9.8106e-05,9.8106e-05,956,1,956,956,956,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,669,1,669,669,669,8.1425e-05,1,8.1425e-05,8.1425e-05,8.1425e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,669,1,669,669,669,9.8629e-05,1,9.8629e-05,9.8629e-05,9.8629e-05,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,623,1,623,623,623,7.4953e-05,1,7.4953e-05,7.4953e-05,7.4953e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,653,1,653,653,653,9.3999e-05,1,9.3999e-05,9.3999e-05,9.3999e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,634,1,634,634,634,7.9153e-05,1,7.9153e-05,7.9153e-05,7.9153e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,642,1,642,642,642,7.9605e-05,1,7.9605e-05,7.9605e-05,7.9605e-05,766,1,766,766,766,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,649,1,649,649,649,9.5895e-05,1,9.5895e-05,9.5895e-05,9.5895e-05,933,1,933,933,933,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,8.0851e-05,1,8.0851e-05,8.0851e-05,8.0851e-05,774,1,774,774,774,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,630,1,630,630,630,9.4215e-05,1,9.4215e-05,9.4215e-05,9.4215e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,621,1,621,621,621,7.8542e-05,1,7.8542e-05,7.8542e-05,7.8542e-05,758,1,758,758,758,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,666,1,666,666,666,9.9159e-05,1,9.9159e-05,9.9159e-05,9.9159e-05,969,1,969,969,969,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,0.000109476,1,0.000109476,0.000109476,0.000109476,1057,1,1057,1057,1057,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,621,1,621,621,621,7.5652e-05,1,7.5652e-05,7.5652e-05,7.5652e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,632,1,632,632,632,9.5227e-05,1,9.5227e-05,9.5227e-05,9.5227e-05,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,7.9428e-05,1,7.9428e-05,7.9428e-05,7.9428e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,664,1,664,664,664,9.0281e-05,1,9.0281e-05,9.0281e-05,9.0281e-05,861,1,861,861,861,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,658,1,658,658,658,8.0544e-05,1,8.0544e-05,8.0544e-05,8.0544e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,626,1,626,626,626,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,897,1,897,897,897,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,658,1,658,658,658,9.3008e-05,1,9.3008e-05,9.3008e-05,9.3008e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,625,1,625,625,625,7.6939e-05,1,7.6939e-05,7.6939e-05,7.6939e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,652,1,652,652,652,7.9716e-05,1,7.9716e-05,7.9716e-05,7.9716e-05,770,1,770,770,770,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,639,1,639,639,639,0.000105216,1,0.000105216,0.000105216,0.000105216,1012,1,1012,1012,1012,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,632,1,632,632,632,7.8581e-05,1,7.8581e-05,7.8581e-05,7.8581e-05,759,1,759,759,759,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,663,1,663,663,663,0.000105663,1,0.000105663,0.000105663,0.000105663,747,1,747,747,747,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,659,1,659,659,659,9.6302e-05,1,9.6302e-05,9.6302e-05,9.6302e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,644,1,644,644,644,9.608e-05,1,9.608e-05,9.608e-05,9.608e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,9.4848e-05,1,9.4848e-05,9.4848e-05,9.4848e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,9.2077e-05,1,9.2077e-05,9.2077e-05,9.2077e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,654,1,654,654,654,0.000101455,1,0.000101455,0.000101455,0.000101455,991,1,991,991,991,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,648,1,648,648,648,7.881e-05,1,7.881e-05,7.881e-05,7.881e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,650,1,650,650,650,6.4405e-05,1,6.4405e-05,6.4405e-05,6.4405e-05,619,1,619,619,619,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,661,1,661,661,661,0.000108956,1,0.000108956,0.000108956,0.000108956,1058,1,1058,1058,1058,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,9.1611e-05,1,9.1611e-05,9.1611e-05,9.1611e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,7.895e-05,1,7.895e-05,7.895e-05,7.895e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,9.7296e-05,1,9.7296e-05,9.7296e-05,9.7296e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,7.8645e-05,1,7.8645e-05,7.8645e-05,7.8645e-05,754,1,754,754,754,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
