n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,975,1,975,975,975,0.000550164,1,0.000550164,0.000550164,0.000550164,5779,1,5779,5779,5779,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,982,1,982,982,982,0.000564441,1,0.000564441,0.000564441,0.000564441,5968,1,5968,5968,5968,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,974,1,974,974,974,0.000524378,1,0.000524378,0.000524378,0.000524378,5488,1,5488,5488,5488,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,954,1,954,954,954,0.000476527,1,0.000476527,0.000476527,0.000476527,5003,1,5003,5003,5003,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,976,1,976,976,976,0.000462155,1,0.000462155,0.000462155,0.000462155,4878,1,4878,4878,4878,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,983,1,983,983,983,0.000570626,1,0.000570626,0.000570626,0.000570626,6002,1,6002,6002,6002,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,976,1,976,976,976,0.000621063,1,0.000621063,0.000621063,0.000621063,6537,1,6537,6537,6537,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.000560861,1,0.000560861,0.000560861,0.000560861,5918,1,5918,5918,5918,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,980,1,980,980,980,0.000453215,1,0.000453215,0.000453215,0.000453215,4759,1,4759,4759,4759,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,964,1,964,964,964,0.000483894,1,0.000483894,0.000483894,0.000483894,5081,1,5081,5081,5081,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,975,1,975,975,975,0.000432471,1,0.000432471,0.000432471,0.000432471,4509,1,4509,4509,4509,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,994,1,994,994,994,0.000570094,1,0.000570094,0.000570094,0.000570094,6024,1,6024,6024,6024,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,983,1,983,983,983,0.000517362,1,0.000517362,0.000517362,0.000517362,5419,1,5419,5419,5419,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,975,1,975,975,975,0.000665269,1,0.000665269,0.000665269,0.000665269,7016,1,7016,7016,7016,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,994,1,994,994,994,0.000714624,1,0.000714624,0.000714624,0.000714624,7577,1,7577,7577,7577,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,959,1,959,959,959,0.000440625,1,0.000440625,0.000440625,0.000440625,4607,1,4607,4607,4607,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,974,1,974,974,974,0.000506621,1,0.000506621,0.000506621,0.000506621,5296,1,5296,5296,5296,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,958,1,958,958,958,0.000471549,1,0.000471549,0.000471549,0.000471549,4760,1,4760,4760,4760,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,965,1,965,965,965,0.000525568,1,0.000525568,0.000525568,0.000525568,5533,1,5533,5533,5533,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,972,1,972,972,972,0.000487564,1,0.000487564,0.000487564,0.000487564,5137,1,5137,5137,5137,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,981,1,981,981,981,0.00049341,1,0.00049341,0.00049341,0.00049341,5147,1,5147,5147,5147,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,955,1,955,955,955,0.00052181,1,0.00052181,0.00052181,0.00052181,5453,1,5453,5453,5453,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,986,1,986,986,986,0.0005779,1,0.0005779,0.0005779,0.0005779,6070,1,6070,6070,6070,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,962,1,962,962,962,0.000440302,1,0.000440302,0.000440302,0.000440302,4588,1,4588,4588,4588,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,975,1,975,975,975,0.000584938,1,0.000584938,0.000584938,0.000584938,6149,1,6149,6149,6149,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,983,1,983,983,983,0.000592507,1,0.000592507,0.000592507,0.000592507,6215,1,6215,6215,6215,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,982,1,982,982,982,0.000813033,1,0.000813033,0.000813033,0.000813033,8612,1,8612,8612,8612,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
47,90,965,1,965,965,965,0.000613086,1,0.000613086,0.000613086,0.000613086,6480,1,6480,6480,6480,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,978,1,978,978,978,0.00065369,1,0.00065369,0.00065369,0.00065369,6900,1,6900,6900,6900,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,971,1,971,971,971,0.000522079,1,0.000522079,0.000522079,0.000522079,5498,1,5498,5498,5498,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,1001,1,1001,1001,1001,0.000699891,1,0.000699891,0.000699891,0.000699891,7381,1,7381,7381,7381,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,975,1,975,975,975,0.000505978,1,0.000505978,0.000505978,0.000505978,5315,1,5315,5315,5315,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,967,1,967,967,967,0.000503882,1,0.000503882,0.000503882,0.000503882,5321,1,5321,5321,5321,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,973,1,973,973,973,0.000630439,1,0.000630439,0.000630439,0.000630439,6682,1,6682,6682,6682,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,975,1,975,975,975,0.000635072,1,0.000635072,0.000635072,0.000635072,6716,1,6716,6716,6716,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,974,1,974,974,974,0.000524938,1,0.000524938,0.000524938,0.000524938,5538,1,5538,5538,5538,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,969,1,969,969,969,0.000470582,1,0.000470582,0.000470582,0.000470582,4902,1,4902,4902,4902,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,988,1,988,988,988,0.000649615,1,0.000649615,0.000649615,0.000649615,6910,1,6910,6910,6910,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,971,1,971,971,971,0.000564315,1,0.000564315,0.000564315,0.000564315,5959,1,5959,5959,5959,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,972,1,972,972,972,0.000555456,1,0.000555456,0.000555456,0.000555456,5840,1,5840,5840,5840,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,981,1,981,981,981,0.000593555,1,0.000593555,0.000593555,0.000593555,6258,1,6258,6258,6258,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,972,1,972,972,972,0.000499556,1,0.000499556,0.000499556,0.000499556,5268,1,5268,5268,5268,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,975,1,975,975,975,0.000460893,1,0.000460893,0.000460893,0.000460893,4825,1,4825,4825,4825,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,967,1,967,967,967,0.000535082,1,0.000535082,0.000535082,0.000535082,5600,1,5600,5600,5600,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,978,1,978,978,978,0.000530632,1,0.000530632,0.000530632,0.000530632,5583,1,5583,5583,5583,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,971,1,971,971,971,0.00039428,1,0.00039428,0.00039428,0.00039428,4095,1,4095,4095,4095,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,968,1,968,968,968,0.000649092,1,0.000649092,0.000649092,0.000649092,6879,1,6879,6879,6879,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,971,1,971,971,971,0.000598771,1,0.000598771,0.000598771,0.000598771,6322,1,6322,6322,6322,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,954,1,954,954,954,0.000329687,1,0.000329687,0.000329687,0.000329687,3420,1,3420,3420,3420,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
47,90,980,1,980,980,980,0.000611359,1,0.000611359,0.000611359,0.000611359,6445,1,6445,6445,6445,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,965,1,965,965,965,0.000514229,1,0.000514229,0.000514229,0.000514229,5419,1,5419,5419,5419,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,997,1,997,997,997,0.000725491,1,0.000725491,0.000725491,0.000725491,7685,1,7685,7685,7685,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,992,1,992,992,992,0.000601438,1,0.000601438,0.000601438,0.000601438,6368,1,6368,6368,6368,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,972,1,972,972,972,0.000451985,1,0.000451985,0.000451985,0.000451985,4708,1,4708,4708,4708,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,974,1,974,974,974,0.000592113,1,0.000592113,0.000592113,0.000592113,6227,1,6227,6227,6227,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,971,1,971,971,971,0.000653362,1,0.000653362,0.000653362,0.000653362,6898,1,6898,6898,6898,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,974,1,974,974,974,0.00045048,1,0.00045048,0.00045048,0.00045048,4716,1,4716,4716,4716,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,968,1,968,968,968,0.000402046,1,0.000402046,0.000402046,0.000402046,4181,1,4181,4181,4181,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,962,1,962,962,962,0.00049639,1,0.00049639,0.00049639,0.00049639,5239,1,5239,5239,5239,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,971,1,971,971,971,0.000517342,1,0.000517342,0.000517342,0.000517342,5408,1,5408,5408,5408,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,966,1,966,966,966,0.000565179,1,0.000565179,0.000565179,0.000565179,5953,1,5953,5953,5953,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,955,1,955,955,955,0.000564055,1,0.000564055,0.000564055,0.000564055,5875,1,5875,5875,5875,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,984,1,984,984,984,0.000580022,1,0.000580022,0.000580022,0.000580022,6099,1,6099,6099,6099,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,955,1,955,955,955,0.000411262,1,0.000411262,0.000411262,0.000411262,4300,1,4300,4300,4300,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,973,1,973,973,973,0.000642888,1,0.000642888,0.000642888,0.000642888,6780,1,6780,6780,6780,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,960,1,960,960,960,0.000387576,1,0.000387576,0.000387576,0.000387576,4032,1,4032,4032,4032,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,979,1,979,979,979,0.000522836,1,0.000522836,0.000522836,0.000522836,5491,1,5491,5491,5491,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,984,1,984,984,984,0.000712062,1,0.000712062,0.000712062,0.000712062,7549,1,7549,7549,7549,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,979,1,979,979,979,0.000546182,1,0.000546182,0.000546182,0.000546182,5721,1,5721,5721,5721,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,963,1,963,963,963,0.000456174,1,0.000456174,0.000456174,0.000456174,4583,1,4583,4583,4583,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,966,1,966,966,966,0.000431122,1,0.000431122,0.000431122,0.000431122,4500,1,4500,4500,4500,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,983,1,983,983,983,0.000473432,1,0.000473432,0.000473432,0.000473432,4944,1,4944,4944,4944,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,963,1,963,963,963,0.000424193,1,0.000424193,0.000424193,0.000424193,4415,1,4415,4415,4415,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,968,1,968,968,968,0.000559384,1,0.000559384,0.000559384,0.000559384,5850,1,5850,5850,5850,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,972,1,972,972,972,0.000459451,1,0.000459451,0.000459451,0.000459451,4785,1,4785,4785,4785,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
47,90,970,1,970,970,970,0.000590002,1,0.000590002,0.000590002,0.000590002,5852,1,5852,5852,5852,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.000572161,1,0.000572161,0.000572161,0.000572161,6046,1,6046,6046,6046,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,978,1,978,978,978,0.000546314,1,0.000546314,0.000546314,0.000546314,5723,1,5723,5723,5723,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,971,1,971,971,971,0.000636421,1,0.000636421,0.000636421,0.000636421,6711,1,6711,6711,6711,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,967,1,967,967,967,0.000593733,1,0.000593733,0.000593733,0.000593733,6255,1,6255,6255,6255,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,979,1,979,979,979,0.000557816,1,0.000557816,0.000557816,0.000557816,5841,1,5841,5841,5841,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,967,1,967,967,967,0.000568144,1,0.000568144,0.000568144,0.000568144,5938,1,5938,5938,5938,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,973,1,973,973,973,0.000429103,1,0.000429103,0.000429103,0.000429103,4408,1,4408,4408,4408,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,978,1,978,978,978,0.000685234,1,0.000685234,0.000685234,0.000685234,7278,1,7278,7278,7278,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,965,1,965,965,965,0.000488966,1,0.000488966,0.000488966,0.000488966,4960,1,4960,4960,4960,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,981,1,981,981,981,0.00047898,1,0.00047898,0.00047898,0.00047898,5023,1,5023,5023,5023,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
47,90,954,1,954,954,954,0.000374791,1,0.000374791,0.000374791,0.000374791,3854,1,3854,3854,3854,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,974,1,974,974,974,0.000536002,1,0.000536002,0.000536002,0.000536002,5635,1,5635,5635,5635,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,969,1,969,969,969,0.000469448,1,0.000469448,0.000469448,0.000469448,4925,1,4925,4925,4925,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,986,1,986,986,986,0.000644006,1,0.000644006,0.000644006,0.000644006,6778,1,6778,6778,6778,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,959,1,959,959,959,0.000385934,1,0.000385934,0.000385934,0.000385934,4081,1,4081,4081,4081,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,976,1,976,976,976,0.000556791,1,0.000556791,0.000556791,0.000556791,5857,1,5857,5857,5857,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,982,1,982,982,982,0.000604792,1,0.000604792,0.000604792,0.000604792,6373,1,6373,6373,6373,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,973,1,973,973,973,0.000512957,1,0.000512957,0.000512957,0.000512957,5364,1,5364,5364,5364,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,982,1,982,982,982,0.000659771,1,0.000659771,0.000659771,0.000659771,6952,1,6952,6952,6952,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,971,1,971,971,971,0.000508017,1,0.000508017,0.000508017,0.000508017,5317,1,5317,5317,5317,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,985,1,985,985,985,0.000642097,1,0.000642097,0.000642097,0.000642097,6722,1,6722,6722,6722,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,958,1,958,958,958,0.000490329,1,0.000490329,0.000490329,0.000490329,4800,1,4800,4800,4800,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,979,1,979,979,979,0.000602523,1,0.000602523,0.000602523,0.000602523,6386,1,6386,6386,6386,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,961,1,961,961,961,0.00046391,1,0.00046391,0.00046391,0.00046391,4862,1,4862,4862,4862,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,982,1,982,982,982,0.000659792,1,0.000659792,0.000659792,0.000659792,6962,1,6962,6962,6962,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,983,1,983,983,983,0.000606798,1,0.000606798,0.000606798,0.000606798,6399,1,6399,6399,6399,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.00058853,1,0.00058853,0.00058853,0.00058853,6245,1,6245,6245,6245,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,983,1,983,983,983,0.00066764,1,0.00066764,0.00066764,0.00066764,7056,1,7056,7056,7056,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,960,1,960,960,960,0.000416216,1,0.000416216,0.000416216,0.000416216,4322,1,4322,4322,4322,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,968,1,968,968,968,0.000534372,1,0.000534372,0.000534372,0.000534372,5622,1,5622,5622,5622,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,964,1,964,964,964,0.000475698,1,0.000475698,0.000475698,0.000475698,4978,1,4978,4978,4978,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,987,1,987,987,987,0.000700604,1,0.000700604,0.000700604,0.000700604,7404,1,7404,7404,7404,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,974,1,974,974,974,0.000728648,1,0.000728648,0.000728648,0.000728648,7733,1,7733,7733,7733,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.000526122,1,0.000526122,0.000526122,0.000526122,5532,1,5532,5532,5532,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,975,1,975,975,975,0.000491793,1,0.000491793,0.000491793,0.000491793,5197,1,5197,5197,5197,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,982,1,982,982,982,0.00065048,1,0.00065048,0.00065048,0.00065048,6867,1,6867,6867,6867,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,964,1,964,964,964,0.000464582,1,0.000464582,0.000464582,0.000464582,4875,1,4875,4875,4875,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,970,1,970,970,970,0.000476062,1,0.000476062,0.000476062,0.000476062,4972,1,4972,4972,4972,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,981,1,981,981,981,0.000640534,1,0.000640534,0.000640534,0.000640534,6812,1,6812,6812,6812,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,977,1,977,977,977,0.000709806,1,0.000709806,0.000709806,0.000709806,7447,1,7447,7447,7447,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,976,1,976,976,976,0.00059151,1,0.00059151,0.00059151,0.00059151,6223,1,6223,6223,6223,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,962,1,962,962,962,0.000544161,1,0.000544161,0.000544161,0.000544161,5717,1,5717,5717,5717,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,965,1,965,965,965,0.000500182,1,0.000500182,0.000500182,0.000500182,5235,1,5235,5235,5235,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,953,1,953,953,953,0.000437836,1,0.000437836,0.000437836,0.000437836,4578,1,4578,4578,4578,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,982,1,982,982,982,0.000540008,1,0.000540008,0.000540008,0.000540008,5660,1,5660,5660,5660,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,984,1,984,984,984,0.000755044,1,0.000755044,0.000755044,0.000755044,8012,1,8012,8012,8012,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
47,90,981,1,981,981,981,0.000529681,1,0.000529681,0.000529681,0.000529681,5530,1,5530,5530,5530,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,964,1,964,964,964,0.000714155,1,0.000714155,0.000714155,0.000714155,7586,1,7586,7586,7586,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
47,90,955,1,955,955,955,0.000539524,1,0.000539524,0.000539524,0.000539524,5654,1,5654,5654,5654,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,984,1,984,984,984,0.000595714,1,0.000595714,0.000595714,0.000595714,6234,1,6234,6234,6234,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,952,1,952,952,952,0.00048679,1,0.00048679,0.00048679,0.00048679,5114,1,5114,5114,5114,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,965,1,965,965,965,0.000477567,1,0.000477567,0.000477567,0.000477567,5005,1,5005,5005,5005,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,965,1,965,965,965,0.00044169,1,0.00044169,0.00044169,0.00044169,4646,1,4646,4646,4646,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,978,1,978,978,978,0.000636306,1,0.000636306,0.000636306,0.000636306,6715,1,6715,6715,6715,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,983,1,983,983,983,0.000653639,1,0.000653639,0.000653639,0.000653639,6871,1,6871,6871,6871,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,965,1,965,965,965,0.000549796,1,0.000549796,0.000549796,0.000549796,5444,1,5444,5444,5444,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,974,1,974,974,974,0.000501194,1,0.000501194,0.000501194,0.000501194,5227,1,5227,5227,5227,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,974,1,974,974,974,0.000459844,1,0.000459844,0.000459844,0.000459844,4836,1,4836,4836,4836,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,974,1,974,974,974,0.000600728,1,0.000600728,0.000600728,0.000600728,6318,1,6318,6318,6318,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,979,1,979,979,979,0.000522434,1,0.000522434,0.000522434,0.000522434,5509,1,5509,5509,5509,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,970,1,970,970,970,0.000528418,1,0.000528418,0.000528418,0.000528418,5545,1,5545,5545,5545,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,978,1,978,978,978,0.000568147,1,0.000568147,0.000568147,0.000568147,5990,1,5990,5990,5990,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,979,1,979,979,979,0.000591808,1,0.000591808,0.000591808,0.000591808,6248,1,6248,6248,6248,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,974,1,974,974,974,0.000487618,1,0.000487618,0.000487618,0.000487618,5131,1,5131,5131,5131,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,963,1,963,963,963,0.000447412,1,0.000447412,0.000447412,0.000447412,4666,1,4666,4666,4666,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,987,1,987,987,987,0.000522518,1,0.000522518,0.000522518,0.000522518,5511,1,5511,5511,5511,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,963,1,963,963,963,0.000457771,1,0.000457771,0.000457771,0.000457771,4798,1,4798,4798,4798,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,977,1,977,977,977,0.000529301,1,0.000529301,0.000529301,0.000529301,5609,1,5609,5609,5609,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,993,1,993,993,993,0.000629445,1,0.000629445,0.000629445,0.000629445,6574,1,6574,6574,6574,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,989,1,989,989,989,0.000759427,1,0.000759427,0.000759427,0.000759427,8067,1,8067,8067,8067,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
47,90,974,1,974,974,974,0.000466396,1,0.000466396,0.000466396,0.000466396,4886,1,4886,4886,4886,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,978,1,978,978,978,0.000602564,1,0.000602564,0.000602564,0.000602564,6332,1,6332,6332,6332,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,968,1,968,968,968,0.000610198,1,0.000610198,0.000610198,0.000610198,6443,1,6443,6443,6443,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,967,1,967,967,967,0.000473773,1,0.000473773,0.000473773,0.000473773,4999,1,4999,4999,4999,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,971,1,971,971,971,0.000490497,1,0.000490497,0.000490497,0.000490497,5148,1,5148,5148,5148,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,961,1,961,961,961,0.000430626,1,0.000430626,0.000430626,0.000430626,4456,1,4456,4456,4456,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,988,1,988,988,988,0.000531252,1,0.000531252,0.000531252,0.000531252,5559,1,5559,5559,5559,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,974,1,974,974,974,0.000519408,1,0.000519408,0.000519408,0.000519408,5440,1,5440,5440,5440,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,968,1,968,968,968,0.000609896,1,0.000609896,0.000609896,0.000609896,6421,1,6421,6421,6421,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,971,1,971,971,971,0.000527453,1,0.000527453,0.000527453,0.000527453,5552,1,5552,5552,5552,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,981,1,981,981,981,0.000522084,1,0.000522084,0.000522084,0.000522084,5471,1,5471,5471,5471,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,976,1,976,976,976,0.000515568,1,0.000515568,0.000515568,0.000515568,5380,1,5380,5380,5380,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,988,1,988,988,988,0.000615955,1,0.000615955,0.000615955,0.000615955,6479,1,6479,6479,6479,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,984,1,984,984,984,0.0005743,1,0.0005743,0.0005743,0.0005743,6050,1,6050,6050,6050,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,967,1,967,967,967,0.00077566,1,0.00077566,0.00077566,0.00077566,7789,1,7789,7789,7789,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
47,90,984,1,984,984,984,0.00063779,1,0.00063779,0.00063779,0.00063779,6706,1,6706,6706,6706,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,985,1,985,985,985,0.000605766,1,0.000605766,0.000605766,0.000605766,6342,1,6342,6342,6342,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,957,1,957,957,957,0.000451611,1,0.000451611,0.000451611,0.000451611,4715,1,4715,4715,4715,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
