n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,22,1,22,22,22,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,5.738e-06,1,5.738e-06,5.738e-06,5.738e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,29,1,29,29,29,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,31,1,31,31,31,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.274e-06,1,8.274e-06,8.274e-06,8.274e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,31,1,31,31,31,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,50,27,1,27,27,27,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.853e-06,1,8.853e-06,8.853e-06,8.853e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,1.181e-05,1,1.181e-05,1.181e-05,1.181e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.32e-06,1,9.32e-06,9.32e-06,9.32e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,29,1,29,29,29,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,24,1,24,24,24,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,1.1842e-05,1,1.1842e-05,1.1842e-05,1.1842e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.878e-06,1,8.878e-06,8.878e-06,8.878e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.007e-06,1,9.007e-06,9.007e-06,9.007e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.45e-06,1,6.45e-06,6.45e-06,6.45e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,5.926e-06,1,5.926e-06,5.926e-06,5.926e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,20,1,20,20,20,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,8.717e-06,1,8.717e-06,8.717e-06,8.717e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,28,1,28,28,28,1.3222e-05,1,1.3222e-05,1.3222e-05,1.3222e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.642e-06,1,9.642e-06,9.642e-06,9.642e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,22,1,22,22,22,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,13,1,13,13,13,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.289e-06,1,6.289e-06,6.289e-06,6.289e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,1.1988e-05,1,1.1988e-05,1.1988e-05,1.1988e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,17,1,17,17,17,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,6.337e-06,1,6.337e-06,6.337e-06,6.337e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,15,1,15,15,15,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.106e-06,1,6.106e-06,6.106e-06,6.106e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,17,1,17,17,17,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,27,1,27,27,27,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,29,1,29,29,29,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
