n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,91,1,91,91,91,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8001e-05,1,1.8001e-05,1.8001e-05,1.8001e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,60,1,60,60,60,1.2349e-05,1,1.2349e-05,1.2349e-05,1.2349e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8711e-05,1,1.8711e-05,1.8711e-05,1.8711e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,76,1,76,76,76,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2078e-05,1,1.2078e-05,1.2078e-05,1.2078e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.8193e-05,1,1.8193e-05,1.8193e-05,1.8193e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.218e-05,1,1.218e-05,1.218e-05,1.218e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.2105e-05,1,1.2105e-05,1.2105e-05,1.2105e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.2005e-05,1,1.2005e-05,1.2005e-05,1.2005e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.8239e-05,1,1.8239e-05,1.8239e-05,1.8239e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,60,1,60,60,60,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8499e-05,1,1.8499e-05,1.8499e-05,1.8499e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8729e-05,1,1.8729e-05,1.8729e-05,1.8729e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.8306e-05,1,1.8306e-05,1.8306e-05,1.8306e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,92,1,92,92,92,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,105,1,105,105,105,1.8519e-05,1,1.8519e-05,1.8519e-05,1.8519e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.2002e-05,1,1.2002e-05,1.2002e-05,1.2002e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.8511e-05,1,1.8511e-05,1.8511e-05,1.8511e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8037e-05,1,1.8037e-05,1.8037e-05,1.8037e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,97,1,97,97,97,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,59,1,59,59,59,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.8164e-05,1,1.8164e-05,1.8164e-05,1.8164e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8135e-05,1,1.8135e-05,1.8135e-05,1.8135e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.7865e-05,1,1.7865e-05,1.7865e-05,1.7865e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.8798e-05,1,1.8798e-05,1.8798e-05,1.8798e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.8229e-05,1,1.8229e-05,1.8229e-05,1.8229e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,89,1,89,89,89,1.8062e-05,1,1.8062e-05,1.8062e-05,1.8062e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2123e-05,1,1.2123e-05,1.2123e-05,1.2123e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.8199e-05,1,1.8199e-05,1.8199e-05,1.8199e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,78,1,78,78,78,1.8091e-05,1,1.8091e-05,1.8091e-05,1.8091e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,64,1,64,64,64,1.7832e-05,1,1.7832e-05,1.7832e-05,1.7832e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.797e-05,1,1.797e-05,1.797e-05,1.797e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,62,1,62,62,62,1.8052e-05,1,1.8052e-05,1.8052e-05,1.8052e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8533e-05,1,1.8533e-05,1.8533e-05,1.8533e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,2.3808e-05,1,2.3808e-05,2.3808e-05,2.3808e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.7958e-05,1,1.7958e-05,1.7958e-05,1.7958e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,100,1,100,100,100,1.9091e-05,1,1.9091e-05,1.9091e-05,1.9091e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,79,1,79,79,79,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,94,1,94,94,94,1.8879e-05,1,1.8879e-05,1.8879e-05,1.8879e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8068e-05,1,1.8068e-05,1.8068e-05,1.8068e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.8602e-05,1,1.8602e-05,1.8602e-05,1.8602e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,60,1,60,60,60,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8008e-05,1,1.8008e-05,1.8008e-05,1.8008e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,102,1,102,102,102,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8029e-05,1,1.8029e-05,1.8029e-05,1.8029e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,52,1,52,52,52,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.7934e-05,1,1.7934e-05,1.7934e-05,1.7934e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,75,1,75,75,75,1.8129e-05,1,1.8129e-05,1.8129e-05,1.8129e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.8494e-05,1,1.8494e-05,1.8494e-05,1.8494e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.7861e-05,1,1.7861e-05,1.7861e-05,1.7861e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7986e-05,1,1.7986e-05,1.7986e-05,1.7986e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.2139e-05,1,1.2139e-05,1.2139e-05,1.2139e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,3.2809e-05,1,3.2809e-05,3.2809e-05,3.2809e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.7995e-05,1,1.7995e-05,1.7995e-05,1.7995e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,98,1,98,98,98,1.8235e-05,1,1.8235e-05,1.8235e-05,1.8235e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,91,1,91,91,91,1.7955e-05,1,1.7955e-05,1.7955e-05,1.7955e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,62,1,62,62,62,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.8024e-05,1,1.8024e-05,1.8024e-05,1.8024e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.8162e-05,1,1.8162e-05,1.8162e-05,1.8162e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.8516e-05,1,1.8516e-05,1.8516e-05,1.8516e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.8161e-05,1,1.8161e-05,1.8161e-05,1.8161e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.8078e-05,1,1.8078e-05,1.8078e-05,1.8078e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8414e-05,1,1.8414e-05,1.8414e-05,1.8414e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,106,1,106,106,106,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,70,1,70,70,70,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.7655e-05,1,1.7655e-05,1.7655e-05,1.7655e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.774e-05,1,1.774e-05,1.774e-05,1.774e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.8579e-05,1,1.8579e-05,1.8579e-05,1.8579e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,61,1,61,61,61,1.8126e-05,1,1.8126e-05,1.8126e-05,1.8126e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.823e-05,1,1.823e-05,1.823e-05,1.823e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8819e-05,1,1.8819e-05,1.8819e-05,1.8819e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8396e-05,1,1.8396e-05,1.8396e-05,1.8396e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.8171e-05,1,1.8171e-05,1.8171e-05,1.8171e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
