n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,423,1,423,423,423,0.000304119,1,0.000304119,0.000304119,0.000304119,2855,1,2855,2855,2855,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.000187475,1,0.000187475,0.000187475,0.000187475,1594,1,1594,1594,1594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,408,1,408,408,408,0.000174325,1,0.000174325,0.000174325,0.000174325,1774,1,1774,1774,1774,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,90,412,1,412,412,412,0.000200554,1,0.000200554,0.000200554,0.000200554,2061,1,2061,2061,2061,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,424,1,424,424,424,0.000268198,1,0.000268198,0.000268198,0.000268198,2751,1,2751,2751,2751,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,0.000227896,1,0.000227896,0.000227896,0.000227896,2328,1,2328,2328,2328,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000228129,1,0.000228129,0.000228129,0.000228129,2352,1,2352,2352,2352,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.000225483,1,0.000225483,0.000225483,0.000225483,2291,1,2291,2291,2291,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.000267039,1,0.000267039,0.000267039,0.000267039,2727,1,2727,2727,2727,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.00021145,1,0.00021145,0.00021145,0.00021145,2165,1,2165,2165,2165,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,417,1,417,417,417,0.000238964,1,0.000238964,0.000238964,0.000238964,2464,1,2464,2464,2464,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.000225773,1,0.000225773,0.000225773,0.000225773,2324,1,2324,2324,2324,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,419,1,419,419,419,0.000319981,1,0.000319981,0.000319981,0.000319981,3341,1,3341,3341,3341,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.000288759,1,0.000288759,0.000288759,0.000288759,3005,1,3005,3005,3005,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0002346,1,0.0002346,0.0002346,0.0002346,2405,1,2405,2405,2405,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,425,1,425,425,425,0.000294006,1,0.000294006,0.000294006,0.000294006,3069,1,3069,3069,3069,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.000231474,1,0.000231474,0.000231474,0.000231474,2366,1,2366,2366,2366,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.000237293,1,0.000237293,0.000237293,0.000237293,2447,1,2447,2447,2447,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.000269664,1,0.000269664,0.000269664,0.000269664,2809,1,2809,2809,2809,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.000244131,1,0.000244131,0.000244131,0.000244131,2515,1,2515,2515,2515,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,0.000231115,1,0.000231115,0.000231115,0.000231115,2381,1,2381,2381,2381,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.000220276,1,0.000220276,0.000220276,0.000220276,2276,1,2276,2276,2276,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,430,1,430,430,430,0.000316665,1,0.000316665,0.000316665,0.000316665,3324,1,3324,3324,3324,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.000236977,1,0.000236977,0.000236977,0.000236977,2443,1,2443,2443,2443,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000288582,1,0.000288582,0.000288582,0.000288582,3003,1,3003,3003,3003,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.000253666,1,0.000253666,0.000253666,0.000253666,2625,1,2625,2625,2625,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,418,1,418,418,418,0.000226642,1,0.000226642,0.000226642,0.000226642,2308,1,2308,2308,2308,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.000188075,1,0.000188075,0.000188075,0.000188075,1929,1,1929,1929,1929,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,422,1,422,422,422,0.000243657,1,0.000243657,0.000243657,0.000243657,2509,1,2509,2509,2509,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,0.00022667,1,0.00022667,0.00022667,0.00022667,2333,1,2333,2333,2333,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000282226,1,0.000282226,0.000282226,0.000282226,2920,1,2920,2920,2920,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.000204085,1,0.000204085,0.000204085,0.000204085,2088,1,2088,2088,2088,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,416,1,416,416,416,0.0001844,1,0.0001844,0.0001844,0.0001844,1878,1,1878,1878,1878,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,425,1,425,425,425,0.000266592,1,0.000266592,0.000266592,0.000266592,2770,1,2770,2770,2770,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,416,1,416,416,416,0.000250402,1,0.000250402,0.000250402,0.000250402,2583,1,2583,2583,2583,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00023433,1,0.00023433,0.00023433,0.00023433,2089,1,2089,2089,2089,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,427,1,427,427,427,0.000289957,1,0.000289957,0.000289957,0.000289957,2998,1,2998,2998,2998,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.00026749,1,0.00026749,0.00026749,0.00026749,2756,1,2756,2756,2756,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,406,1,406,406,406,0.000203647,1,0.000203647,0.000203647,0.000203647,2073,1,2073,2073,2073,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.00032289,1,0.00032289,0.00032289,0.00032289,3386,1,3386,3386,3386,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.000266132,1,0.000266132,0.000266132,0.000266132,2738,1,2738,2738,2738,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,0.000279543,1,0.000279543,0.000279543,0.000279543,2907,1,2907,2907,2907,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.000293159,1,0.000293159,0.000293159,0.000293159,3062,1,3062,3062,3062,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.000263236,1,0.000263236,0.000263236,0.000263236,2711,1,2711,2711,2711,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,412,1,412,412,412,0.000253805,1,0.000253805,0.000253805,0.000253805,2588,1,2588,2588,2588,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000306807,1,0.000306807,0.000306807,0.000306807,3197,1,3197,3197,3197,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.000332381,1,0.000332381,0.000332381,0.000332381,3450,1,3450,3450,3450,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.000178676,1,0.000178676,0.000178676,0.000178676,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,423,1,423,423,423,0.000289193,1,0.000289193,0.000289193,0.000289193,3011,1,3011,3011,3011,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.000326405,1,0.000326405,0.000326405,0.000326405,2675,1,2675,2675,2675,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000255991,1,0.000255991,0.000255991,0.000255991,2609,1,2609,2609,2609,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,430,1,430,430,430,0.000297459,1,0.000297459,0.000297459,0.000297459,3090,1,3090,3090,3090,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.000280473,1,0.000280473,0.000280473,0.000280473,2898,1,2898,2898,2898,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,414,1,414,414,414,0.000230296,1,0.000230296,0.000230296,0.000230296,2374,1,2374,2374,2374,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,422,1,422,422,422,0.000222112,1,0.000222112,0.000222112,0.000222112,2270,1,2270,2270,2270,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,413,1,413,413,413,0.00024145,1,0.00024145,0.00024145,0.00024145,2492,1,2492,2492,2492,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000336422,1,0.000336422,0.000336422,0.000336422,3523,1,3523,3523,3523,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.000276791,1,0.000276791,0.000276791,0.000276791,2897,1,2897,2897,2897,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,419,1,419,419,419,0.000257456,1,0.000257456,0.000257456,0.000257456,2668,1,2668,2668,2668,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000319734,1,0.000319734,0.000319734,0.000319734,2971,1,2971,2971,2971,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,408,1,408,408,408,0.000233145,1,0.000233145,0.000233145,0.000233145,2358,1,2358,2358,2358,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,430,1,430,430,430,0.000338356,1,0.000338356,0.000338356,0.000338356,3524,1,3524,3524,3524,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.000264283,1,0.000264283,0.000264283,0.000264283,2747,1,2747,2747,2747,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,412,1,412,412,412,0.000227993,1,0.000227993,0.000227993,0.000227993,2331,1,2331,2331,2331,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000272353,1,0.000272353,0.000272353,0.000272353,2812,1,2812,2812,2812,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000245209,1,0.000245209,0.000245209,0.000245209,2519,1,2519,2519,2519,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,418,1,418,418,418,0.00029318,1,0.00029318,0.00029318,0.00029318,3024,1,3024,3024,3024,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.000207111,1,0.000207111,0.000207111,0.000207111,2119,1,2119,2119,2119,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,406,1,406,406,406,0.000184722,1,0.000184722,0.000184722,0.000184722,1898,1,1898,1898,1898,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,423,1,423,423,423,0.000244516,1,0.000244516,0.000244516,0.000244516,2529,1,2529,2529,2529,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,423,1,423,423,423,0.000207257,1,0.000207257,0.000207257,0.000207257,2114,1,2114,2114,2114,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,410,1,410,410,410,0.000216497,1,0.000216497,0.000216497,0.000216497,2243,1,2243,2243,2243,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,412,1,412,412,412,0.000235982,1,0.000235982,0.000235982,0.000235982,2440,1,2440,2440,2440,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,429,1,429,429,429,0.000343206,1,0.000343206,0.000343206,0.000343206,3584,1,3584,3584,3584,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,426,1,426,426,426,0.000272686,1,0.000272686,0.000272686,0.000272686,2828,1,2828,2828,2828,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,404,1,404,404,404,0.000176537,1,0.000176537,0.000176537,0.000176537,1799,1,1799,1799,1799,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,426,1,426,426,426,0.000249688,1,0.000249688,0.000249688,0.000249688,2588,1,2588,2588,2588,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,414,1,414,414,414,0.000183993,1,0.000183993,0.000183993,0.000183993,1879,1,1879,1879,1879,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,417,1,417,417,417,0.00026108,1,0.00026108,0.00026108,0.00026108,2681,1,2681,2681,2681,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000264481,1,0.000264481,0.000264481,0.000264481,2739,1,2739,2739,2739,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00030125,1,0.00030125,0.00030125,0.00030125,3133,1,3133,3133,3133,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00027712,1,0.00027712,0.00027712,0.00027712,2885,1,2885,2885,2885,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,420,1,420,420,420,0.00025862,1,0.00025862,0.00025862,0.00025862,2658,1,2658,2658,2658,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,426,1,426,426,426,0.000244601,1,0.000244601,0.000244601,0.000244601,2536,1,2536,2536,2536,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.00025447,1,0.00025447,0.00025447,0.00025447,2613,1,2613,2613,2613,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.000292631,1,0.000292631,0.000292631,0.000292631,3046,1,3046,3046,3046,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.000207507,1,0.000207507,0.000207507,0.000207507,2135,1,2135,2135,2135,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,0.00027163,1,0.00027163,0.00027163,0.00027163,2830,1,2830,2830,2830,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,424,1,424,424,424,0.000243774,1,0.000243774,0.000243774,0.000243774,2487,1,2487,2487,2487,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,414,1,414,414,414,0.000209349,1,0.000209349,0.000209349,0.000209349,2146,1,2146,2146,2146,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,0.000265786,1,0.000265786,0.000265786,0.000265786,2763,1,2763,2763,2763,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000226417,1,0.000226417,0.000226417,0.000226417,2315,1,2315,2315,2315,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,412,1,412,412,412,0.000263655,1,0.000263655,0.000263655,0.000263655,2706,1,2706,2706,2706,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.000272365,1,0.000272365,0.000272365,0.000272365,2817,1,2817,2817,2817,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,417,1,417,417,417,0.00025947,1,0.00025947,0.00025947,0.00025947,2691,1,2691,2691,2691,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,434,1,434,434,434,0.000361085,1,0.000361085,0.000361085,0.000361085,3785,1,3785,3785,3785,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.000205072,1,0.000205072,0.000205072,0.000205072,2115,1,2115,2115,2115,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,413,1,413,413,413,0.000200389,1,0.000200389,0.000200389,0.000200389,2030,1,2030,2030,2030,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,417,1,417,417,417,0.000337382,1,0.000337382,0.000337382,0.000337382,3502,1,3502,3502,3502,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00023227,1,0.00023227,0.00023227,0.00023227,2374,1,2374,2374,2374,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.00026876,1,0.00026876,0.00026876,0.00026876,2055,1,2055,2055,2055,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,419,1,419,419,419,0.000262218,1,0.000262218,0.000262218,0.000262218,2715,1,2715,2715,2715,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000293966,1,0.000293966,0.000293966,0.000293966,3058,1,3058,3058,3058,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,420,1,420,420,420,0.000267095,1,0.000267095,0.000267095,0.000267095,2762,1,2762,2762,2762,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,413,1,413,413,413,0.000202791,1,0.000202791,0.000202791,0.000202791,2072,1,2072,2072,2072,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,413,1,413,413,413,0.000255982,1,0.000255982,0.000255982,0.000255982,2648,1,2648,2648,2648,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.000270969,1,0.000270969,0.000270969,0.000270969,2820,1,2820,2820,2820,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,413,1,413,413,413,0.00026631,1,0.00026631,0.00026631,0.00026631,2745,1,2745,2745,2745,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000243697,1,0.000243697,0.000243697,0.000243697,2522,1,2522,2522,2522,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,408,1,408,408,408,0.000222268,1,0.000222268,0.000222268,0.000222268,2274,1,2274,2274,2274,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,412,1,412,412,412,0.000239887,1,0.000239887,0.000239887,0.000239887,2484,1,2484,2484,2484,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.000215478,1,0.000215478,0.000215478,0.000215478,2198,1,2198,2198,2198,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
31,90,420,1,420,420,420,0.000238722,1,0.000238722,0.000238722,0.000238722,2474,1,2474,2474,2474,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.000291961,1,0.000291961,0.000291961,0.000291961,3021,1,3021,3021,3021,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.000233253,1,0.000233253,0.000233253,0.000233253,2097,1,2097,2097,2097,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,415,1,415,415,415,0.000258049,1,0.000258049,0.000258049,0.000258049,2612,1,2612,2612,2612,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.000221565,1,0.000221565,0.000221565,0.000221565,2264,1,2264,2264,2264,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,413,1,413,413,413,0.000184853,1,0.000184853,0.000184853,0.000184853,1868,1,1868,1868,1868,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,425,1,425,425,425,0.000300475,1,0.000300475,0.000300475,0.000300475,3129,1,3129,3129,3129,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.000240848,1,0.000240848,0.000240848,0.000240848,2482,1,2482,2482,2482,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,411,1,411,411,411,0.000229703,1,0.000229703,0.000229703,0.000229703,2373,1,2373,2373,2373,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.000243356,1,0.000243356,0.000243356,0.000243356,2513,1,2513,2513,2513,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.000263422,1,0.000263422,0.000263422,0.000263422,2703,1,2703,2703,2703,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000239588,1,0.000239588,0.000239588,0.000239588,2484,1,2484,2484,2484,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000344252,1,0.000344252,0.000344252,0.000344252,3605,1,3605,3605,3605,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.000201271,1,0.000201271,0.000201271,0.000201271,2038,1,2038,2038,2038,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,0.0003295,1,0.0003295,0.0003295,0.0003295,3419,1,3419,3419,3419,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.000316042,1,0.000316042,0.000316042,0.000316042,3302,1,3302,3302,3302,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,418,1,418,418,418,0.000187663,1,0.000187663,0.000187663,0.000187663,1933,1,1933,1933,1933,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,409,1,409,409,409,0.000200146,1,0.000200146,0.000200146,0.000200146,2045,1,2045,2045,2045,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,413,1,413,413,413,0.00027461,1,0.00027461,0.00027461,0.00027461,2814,1,2814,2814,2814,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.000206638,1,0.000206638,0.000206638,0.000206638,2126,1,2126,2126,2126,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,417,1,417,417,417,0.000253275,1,0.000253275,0.000253275,0.000253275,2606,1,2606,2606,2606,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00027019,1,0.00027019,0.00027019,0.00027019,2798,1,2798,2798,2798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,421,1,421,421,421,0.000230517,1,0.000230517,0.000230517,0.000230517,2375,1,2375,2375,2375,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.000198607,1,0.000198607,0.000198607,0.000198607,2020,1,2020,2020,2020,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,427,1,427,427,427,0.000300279,1,0.000300279,0.000300279,0.000300279,3117,1,3117,3117,3117,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,425,1,425,425,425,0.000261036,1,0.000261036,0.000261036,0.000261036,2690,1,2690,2690,2690,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,419,1,419,419,419,0.000262142,1,0.000262142,0.000262142,0.000262142,2692,1,2692,2692,2692,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,400,1,400,400,400,0.000162183,1,0.000162183,0.000162183,0.000162183,1642,1,1642,1642,1642,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,430,1,430,430,430,0.000317179,1,0.000317179,0.000317179,0.000317179,3307,1,3307,3307,3307,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,409,1,409,409,409,0.000169048,1,0.000169048,0.000169048,0.000169048,1685,1,1685,1685,1685,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
31,90,418,1,418,418,418,0.000211409,1,0.000211409,0.000211409,0.000211409,2181,1,2181,2181,2181,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,420,1,420,420,420,0.000238094,1,0.000238094,0.000238094,0.000238094,2443,1,2443,2443,2443,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,428,1,428,428,428,0.000256649,1,0.000256649,0.000256649,0.000256649,2662,1,2662,2662,2662,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,419,1,419,419,419,0.00027012,1,0.00027012,0.00027012,0.00027012,2808,1,2808,2808,2808,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00027697,1,0.00027697,0.00027697,0.00027697,2884,1,2884,2884,2884,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,421,1,421,421,421,0.000231099,1,0.000231099,0.000231099,0.000231099,2379,1,2379,2379,2379,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.000236728,1,0.000236728,0.000236728,0.000236728,2415,1,2415,2415,2415,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,414,1,414,414,414,0.000286863,1,0.000286863,0.000286863,0.000286863,2979,1,2979,2979,2979,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.000220283,1,0.000220283,0.000220283,0.000220283,2265,1,2265,2265,2265,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,424,1,424,424,424,0.000238954,1,0.000238954,0.000238954,0.000238954,2474,1,2474,2474,2474,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,407,1,407,407,407,0.000178283,1,0.000178283,0.000178283,0.000178283,1796,1,1796,1796,1796,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,414,1,414,414,414,0.000260589,1,0.000260589,0.000260589,0.000260589,2709,1,2709,2709,2709,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.000239605,1,0.000239605,0.000239605,0.000239605,2484,1,2484,2484,2484,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,405,1,405,405,405,0.000223365,1,0.000223365,0.000223365,0.000223365,2275,1,2275,2275,2275,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000329373,1,0.000329373,0.000329373,0.000329373,3418,1,3418,3418,3418,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,427,1,427,427,427,0.000285585,1,0.000285585,0.000285585,0.000285585,2957,1,2957,2957,2957,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000269731,1,0.000269731,0.000269731,0.000269731,2790,1,2790,2790,2790,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,408,1,408,408,408,0.000198171,1,0.000198171,0.000198171,0.000198171,2032,1,2032,2032,2032,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,416,1,416,416,416,0.00030716,1,0.00030716,0.00030716,0.00030716,3188,1,3188,3188,3188,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.000266574,1,0.000266574,0.000266574,0.000266574,2749,1,2749,2749,2749,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.000198355,1,0.000198355,0.000198355,0.000198355,2020,1,2020,2020,2020,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000240453,1,0.000240453,0.000240453,0.000240453,2465,1,2465,2465,2465,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
