n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,23,1,23,23,23,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.601e-06,1,8.601e-06,8.601e-06,8.601e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2647e-05,1,1.2647e-05,1.2647e-05,1.2647e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.273e-06,1,8.273e-06,8.273e-06,8.273e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,31,1,31,31,31,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,18,1,18,18,18,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1758e-05,1,1.1758e-05,1.1758e-05,1.1758e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.754e-06,1,8.754e-06,8.754e-06,8.754e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.245e-05,1,1.245e-05,1.245e-05,1.245e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,22,1,22,22,22,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.451e-05,1,1.451e-05,1.451e-05,1.451e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1963e-05,1,1.1963e-05,1.1963e-05,1.1963e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,1.1258e-05,1,1.1258e-05,1.1258e-05,1.1258e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,1.5188e-05,1,1.5188e-05,1.5188e-05,1.5188e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.5268e-05,1,1.5268e-05,1.5268e-05,1.5268e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.0009e-05,1,2.0009e-05,2.0009e-05,2.0009e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,1.1117e-05,1,1.1117e-05,1.1117e-05,1.1117e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,9.091e-06,1,9.091e-06,9.091e-06,9.091e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1957e-05,1,1.1957e-05,1.1957e-05,1.1957e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,9.293e-06,1,9.293e-06,9.293e-06,9.293e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1317e-05,1,1.1317e-05,1.1317e-05,1.1317e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,8.635e-06,1,8.635e-06,8.635e-06,8.635e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,1.2866e-05,1,1.2866e-05,1.2866e-05,1.2866e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1392e-05,1,1.1392e-05,1.1392e-05,1.1392e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.0523e-05,1,1.0523e-05,1.0523e-05,1.0523e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.661e-06,1,8.661e-06,8.661e-06,8.661e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.127e-05,1,1.127e-05,1.127e-05,1.127e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1998e-05,1,1.1998e-05,1.1998e-05,1.1998e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,5.916e-06,1,5.916e-06,5.916e-06,5.916e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.3033e-05,1,1.3033e-05,1.3033e-05,1.3033e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.2795e-05,1,1.2795e-05,1.2795e-05,1.2795e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1938e-05,1,1.1938e-05,1.1938e-05,1.1938e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.4933e-05,1,1.4933e-05,1.4933e-05,1.4933e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.2102e-05,1,1.2102e-05,1.2102e-05,1.2102e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,9.22e-06,1,9.22e-06,9.22e-06,9.22e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,1.5776e-05,1,1.5776e-05,1.5776e-05,1.5776e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,8.358e-06,1,8.358e-06,8.358e-06,8.358e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
