n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,33,1,33,33,33,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,29,1,29,29,29,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,27,1,27,27,27,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.122e-05,1,1.122e-05,1.122e-05,1.122e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.4408e-05,1,1.4408e-05,1.4408e-05,1.4408e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,31,1,31,31,31,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,41,1,41,41,41,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,39,1,39,39,39,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,24,1,24,24,24,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,43,1,43,43,43,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,24,1,24,24,24,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,34,1,34,34,34,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,30,1,30,30,30,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,50,36,1,36,36,36,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,1.4022e-05,1,1.4022e-05,1.4022e-05,1.4022e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0008e-05,1,1.0008e-05,1.0008e-05,1.0008e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,26,1,26,26,26,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,39,1,39,39,39,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,1.0175e-05,1,1.0175e-05,1.0175e-05,1.0175e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.0695e-05,1,1.0695e-05,1.0695e-05,1.0695e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0575e-05,1,1.0575e-05,1.0575e-05,1.0575e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,42,1,42,42,42,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,1.3837e-05,1,1.3837e-05,1.3837e-05,1.3837e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,45,1,45,45,45,1.4939e-05,1,1.4939e-05,1.4939e-05,1.4939e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,50,35,1,35,35,35,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,1.4833e-05,1,1.4833e-05,1.4833e-05,1.4833e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.3102e-05,1,1.3102e-05,1.3102e-05,1.3102e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,38,1,38,38,38,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,1.046e-05,1,1.046e-05,1.046e-05,1.046e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,37,1,37,37,37,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0325e-05,1,1.0325e-05,1.0325e-05,1.0325e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,7.458e-06,1,7.458e-06,7.458e-06,7.458e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,26,1,26,26,26,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.064e-05,1,1.064e-05,1.064e-05,1.064e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0461e-05,1,1.0461e-05,1.0461e-05,1.0461e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,1.0161e-05,1,1.0161e-05,1.0161e-05,1.0161e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,50,32,1,32,32,32,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,1.4312e-05,1,1.4312e-05,1.4312e-05,1.4312e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,1.368e-05,1,1.368e-05,1.368e-05,1.368e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,25,1,25,25,25,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,1.4103e-05,1,1.4103e-05,1.4103e-05,1.4103e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,7.645e-06,1,7.645e-06,7.645e-06,7.645e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,27,1,27,27,27,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,29,1,29,29,29,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,7.027e-06,1,7.027e-06,7.027e-06,7.027e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,32,1,32,32,32,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0394e-05,1,1.0394e-05,1.0394e-05,1.0394e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
