n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,532,1,532,532,532,0.000337227,1,0.000337227,0.000337227,0.000337227,3483,1,3483,3483,3483,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,533,1,533,533,533,0.000252395,1,0.000252395,0.000252395,0.000252395,2589,1,2589,2589,2589,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,526,1,526,526,526,0.000294219,1,0.000294219,0.000294219,0.000294219,3063,1,3063,3063,3063,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.000207039,1,0.000207039,0.000207039,0.000207039,2107,1,2107,2107,2107,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,528,1,528,528,528,0.000325736,1,0.000325736,0.000325736,0.000325736,3369,1,3369,3369,3369,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,0.000292813,1,0.000292813,0.000292813,0.000292813,3032,1,3032,3032,3032,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.000305074,1,0.000305074,0.000305074,0.000305074,3147,1,3147,3147,3147,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.00035044,1,0.00035044,0.00035044,0.00035044,3666,1,3666,3666,3666,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,541,1,541,541,541,0.000349471,1,0.000349471,0.000349471,0.000349471,3607,1,3607,3607,3607,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,528,1,528,528,528,0.00025974,1,0.00025974,0.00025974,0.00025974,2686,1,2686,2686,2686,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,0.000316527,1,0.000316527,0.000316527,0.000316527,3288,1,3288,3288,3288,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,537,1,537,537,537,0.000350251,1,0.000350251,0.000350251,0.000350251,3628,1,3628,3628,3628,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,543,1,543,543,543,0.000408767,1,0.000408767,0.000408767,0.000408767,4317,1,4317,4317,4317,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,522,1,522,522,522,0.000209248,1,0.000209248,0.000209248,0.000209248,2108,1,2108,2108,2108,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,541,1,541,541,541,0.000326422,1,0.000326422,0.000326422,0.000326422,3356,1,3356,3356,3356,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,552,1,552,552,552,0.000457123,1,0.000457123,0.000457123,0.000457123,4764,1,4764,4764,4764,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.000371542,1,0.000371542,0.000371542,0.000371542,3889,1,3889,3889,3889,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,530,1,530,530,530,0.00026866,1,0.00026866,0.00026866,0.00026866,2773,1,2773,2773,2773,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000323854,1,0.000323854,0.000323854,0.000323854,3390,1,3390,3390,3390,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,539,1,539,539,539,0.000231199,1,0.000231199,0.000231199,0.000231199,2362,1,2362,2362,2362,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000333769,1,0.000333769,0.000333769,0.000333769,3485,1,3485,3485,3485,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,522,1,522,522,522,0.000239172,1,0.000239172,0.000239172,0.000239172,2467,1,2467,2467,2467,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,544,1,544,544,544,0.00039676,1,0.00039676,0.00039676,0.00039676,4146,1,4146,4146,4146,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,534,1,534,534,534,0.000329295,1,0.000329295,0.000329295,0.000329295,3439,1,3439,3439,3439,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.00021525,1,0.00021525,0.00021525,0.00021525,2186,1,2186,2186,2186,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,538,1,538,538,538,0.000326665,1,0.000326665,0.000326665,0.000326665,3386,1,3386,3386,3386,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,533,1,533,533,533,0.000299145,1,0.000299145,0.000299145,0.000299145,3079,1,3079,3079,3079,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,544,1,544,544,544,0.000362735,1,0.000362735,0.000362735,0.000362735,3765,1,3765,3765,3765,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.000400024,1,0.000400024,0.000400024,0.000400024,3435,1,3435,3435,3435,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.000357827,1,0.000357827,0.000357827,0.000357827,3408,1,3408,3408,3408,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,539,1,539,539,539,0.00021585,1,0.00021585,0.00021585,0.00021585,2208,1,2208,2208,2208,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
35,90,539,1,539,539,539,0.000271345,1,0.000271345,0.000271345,0.000271345,2811,1,2811,2811,2811,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,535,1,535,535,535,0.000388709,1,0.000388709,0.000388709,0.000388709,4070,1,4070,4070,4070,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.000259309,1,0.000259309,0.000259309,0.000259309,2675,1,2675,2675,2675,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,542,1,542,542,542,0.000303528,1,0.000303528,0.000303528,0.000303528,3124,1,3124,3124,3124,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,539,1,539,539,539,0.000342538,1,0.000342538,0.000342538,0.000342538,3595,1,3595,3595,3595,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,525,1,525,525,525,0.000226994,1,0.000226994,0.000226994,0.000226994,2315,1,2315,2315,2315,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,539,1,539,539,539,0.000309652,1,0.000309652,0.000309652,0.000309652,3234,1,3234,3234,3234,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,539,1,539,539,539,0.000330345,1,0.000330345,0.000330345,0.000330345,3443,1,3443,3443,3443,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.000234598,1,0.000234598,0.000234598,0.000234598,2413,1,2413,2413,2413,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,547,1,547,547,547,0.00035467,1,0.00035467,0.00035467,0.00035467,3679,1,3679,3679,3679,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,543,1,543,543,543,0.000335092,1,0.000335092,0.000335092,0.000335092,3487,1,3487,3487,3487,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000393574,1,0.000393574,0.000393574,0.000393574,4118,1,4118,4118,4118,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,541,1,541,541,541,0.000355973,1,0.000355973,0.000355973,0.000355973,3705,1,3705,3705,3705,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,547,1,547,547,547,0.000371351,1,0.000371351,0.000371351,0.000371351,3905,1,3905,3905,3905,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,520,1,520,520,520,0.000318757,1,0.000318757,0.000318757,0.000318757,3286,1,3286,3286,3286,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.000234014,1,0.000234014,0.000234014,0.000234014,2398,1,2398,2398,2398,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,531,1,531,531,531,0.00034306,1,0.00034306,0.00034306,0.00034306,3557,1,3557,3557,3557,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,544,1,544,544,544,0.000343252,1,0.000343252,0.000343252,0.000343252,3599,1,3599,3599,3599,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,540,1,540,540,540,0.000297528,1,0.000297528,0.000297528,0.000297528,3103,1,3103,3103,3103,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,544,1,544,544,544,0.000326227,1,0.000326227,0.000326227,0.000326227,3385,1,3385,3385,3385,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,544,1,544,544,544,0.000363053,1,0.000363053,0.000363053,0.000363053,3794,1,3794,3794,3794,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,534,1,534,534,534,0.000360736,1,0.000360736,0.000360736,0.000360736,3755,1,3755,3755,3755,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.000258547,1,0.000258547,0.000258547,0.000258547,2661,1,2661,2661,2661,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,533,1,533,533,533,0.000306983,1,0.000306983,0.000306983,0.000306983,3174,1,3174,3174,3174,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,0.000255805,1,0.000255805,0.000255805,0.000255805,2611,1,2611,2611,2611,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,532,1,532,532,532,0.000292103,1,0.000292103,0.000292103,0.000292103,3032,1,3032,3032,3032,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.000289875,1,0.000289875,0.000289875,0.000289875,2996,1,2996,2996,2996,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,544,1,544,544,544,0.000311674,1,0.000311674,0.000311674,0.000311674,3198,1,3198,3198,3198,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,534,1,534,534,534,0.000272579,1,0.000272579,0.000272579,0.000272579,2800,1,2800,2800,2800,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000256389,1,0.000256389,0.000256389,0.000256389,2652,1,2652,2652,2652,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,532,1,532,532,532,0.000268788,1,0.000268788,0.000268788,0.000268788,2773,1,2773,2773,2773,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,530,1,530,530,530,0.000297121,1,0.000297121,0.000297121,0.000297121,3080,1,3080,3080,3080,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,0.000258287,1,0.000258287,0.000258287,0.000258287,2655,1,2655,2655,2655,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,538,1,538,538,538,0.00030455,1,0.00030455,0.00030455,0.00030455,3152,1,3152,3152,3152,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,542,1,542,542,542,0.000285953,1,0.000285953,0.000285953,0.000285953,2985,1,2985,2985,2985,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,550,1,550,550,550,0.00047379,1,0.00047379,0.00047379,0.00047379,4987,1,4987,4987,4987,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,543,1,543,543,543,0.000426066,1,0.000426066,0.000426066,0.000426066,4451,1,4451,4451,4451,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.000339638,1,0.000339638,0.000339638,0.000339638,3519,1,3519,3519,3519,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,541,1,541,541,541,0.000395398,1,0.000395398,0.000395398,0.000395398,4114,1,4114,4114,4114,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,538,1,538,538,538,0.000346737,1,0.000346737,0.000346737,0.000346737,3616,1,3616,3616,3616,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,531,1,531,531,531,0.000298633,1,0.000298633,0.000298633,0.000298633,3115,1,3115,3115,3115,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,540,1,540,540,540,0.000393479,1,0.000393479,0.000393479,0.000393479,4109,1,4109,4109,4109,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,519,1,519,519,519,0.000320097,1,0.000320097,0.000320097,0.000320097,2625,1,2625,2625,2625,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,525,1,525,525,525,0.000308169,1,0.000308169,0.000308169,0.000308169,3217,1,3217,3217,3217,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,526,1,526,526,526,0.000212424,1,0.000212424,0.000212424,0.000212424,2189,1,2189,2189,2189,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,531,1,531,531,531,0.000355657,1,0.000355657,0.000355657,0.000355657,3675,1,3675,3675,3675,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,541,1,541,541,541,0.000362849,1,0.000362849,0.000362849,0.000362849,3804,1,3804,3804,3804,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.000354746,1,0.000354746,0.000354746,0.000354746,3726,1,3726,3726,3726,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.00026125,1,0.00026125,0.00026125,0.00026125,2705,1,2705,2705,2705,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,539,1,539,539,539,0.000342218,1,0.000342218,0.000342218,0.000342218,3582,1,3582,3582,3582,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000302915,1,0.000302915,0.000302915,0.000302915,3154,1,3154,3154,3154,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000308485,1,0.000308485,0.000308485,0.000308485,3201,1,3201,3201,3201,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,545,1,545,545,545,0.000397273,1,0.000397273,0.000397273,0.000397273,4163,1,4163,4163,4163,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,539,1,539,539,539,0.000382159,1,0.000382159,0.000382159,0.000382159,3961,1,3961,3961,3961,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,559,1,559,559,559,0.000469967,1,0.000469967,0.000469967,0.000469967,4982,1,4982,4982,4982,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
35,90,533,1,533,533,533,0.000291317,1,0.000291317,0.000291317,0.000291317,3024,1,3024,3024,3024,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,527,1,527,527,527,0.000264663,1,0.000264663,0.000264663,0.000264663,2716,1,2716,2716,2716,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000288266,1,0.000288266,0.000288266,0.000288266,2961,1,2961,2961,2961,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,540,1,540,540,540,0.000397335,1,0.000397335,0.000397335,0.000397335,4157,1,4157,4157,4157,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,533,1,533,533,533,0.000289343,1,0.000289343,0.000289343,0.000289343,2971,1,2971,2971,2971,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,521,1,521,521,521,0.000200355,1,0.000200355,0.000200355,0.000200355,2051,1,2051,2051,2051,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
35,90,540,1,540,540,540,0.000298998,1,0.000298998,0.000298998,0.000298998,3118,1,3118,3118,3118,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,526,1,526,526,526,0.000230789,1,0.000230789,0.000230789,0.000230789,2363,1,2363,2363,2363,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
35,90,537,1,537,537,537,0.000306599,1,0.000306599,0.000306599,0.000306599,3206,1,3206,3206,3206,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,542,1,542,542,542,0.000292523,1,0.000292523,0.000292523,0.000292523,3029,1,3029,3029,3029,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,527,1,527,527,527,0.00025512,1,0.00025512,0.00025512,0.00025512,2620,1,2620,2620,2620,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,540,1,540,540,540,0.000290737,1,0.000290737,0.000290737,0.000290737,3006,1,3006,3006,3006,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.000324978,1,0.000324978,0.000324978,0.000324978,3368,1,3368,3368,3368,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,528,1,528,528,528,0.000261197,1,0.000261197,0.000261197,0.000261197,2686,1,2686,2686,2686,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,550,1,550,550,550,0.000388815,1,0.000388815,0.000388815,0.000388815,4092,1,4092,4092,4092,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,545,1,545,545,545,0.000487143,1,0.000487143,0.000487143,0.000487143,5137,1,5137,5137,5137,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
35,90,530,1,530,530,530,0.00025367,1,0.00025367,0.00025367,0.00025367,2607,1,2607,2607,2607,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,523,1,523,523,523,0.000265918,1,0.000265918,0.000265918,0.000265918,2768,1,2768,2768,2768,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,529,1,529,529,529,0.000270262,1,0.000270262,0.000270262,0.000270262,2807,1,2807,2807,2807,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,529,1,529,529,529,0.000274392,1,0.000274392,0.000274392,0.000274392,2832,1,2832,2832,2832,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,537,1,537,537,537,0.000375922,1,0.000375922,0.000375922,0.000375922,3940,1,3940,3940,3940,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,516,1,516,516,516,0.000261675,1,0.000261675,0.000261675,0.000261675,2704,1,2704,2704,2704,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,536,1,536,536,536,0.000357176,1,0.000357176,0.000357176,0.000357176,3714,1,3714,3714,3714,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,542,1,542,542,542,0.000373016,1,0.000373016,0.000373016,0.000373016,3883,1,3883,3883,3883,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,540,1,540,540,540,0.000398954,1,0.000398954,0.000398954,0.000398954,4184,1,4184,4184,4184,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,536,1,536,536,536,0.000325877,1,0.000325877,0.000325877,0.000325877,3394,1,3394,3394,3394,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.000296402,1,0.000296402,0.000296402,0.000296402,3073,1,3073,3073,3073,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,531,1,531,531,531,0.000336452,1,0.000336452,0.000336452,0.000336452,3528,1,3528,3528,3528,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,518,1,518,518,518,0.000239339,1,0.000239339,0.000239339,0.000239339,2433,1,2433,2433,2433,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,90,530,1,530,530,530,0.000271541,1,0.000271541,0.000271541,0.000271541,2811,1,2811,2811,2811,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000302068,1,0.000302068,0.000302068,0.000302068,3147,1,3147,3147,3147,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000341918,1,0.000341918,0.000341918,0.000341918,3563,1,3563,3563,3563,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.000322372,1,0.000322372,0.000322372,0.000322372,3329,1,3329,3329,3329,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.000271168,1,0.000271168,0.000271168,0.000271168,2812,1,2812,2812,2812,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,530,1,530,530,530,0.000296839,1,0.000296839,0.000296839,0.000296839,3080,1,3080,3080,3080,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,522,1,522,522,522,0.000289904,1,0.000289904,0.000289904,0.000289904,3014,1,3014,3014,3014,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,525,1,525,525,525,0.000326939,1,0.000326939,0.000326939,0.000326939,3432,1,3432,3432,3432,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,542,1,542,542,542,0.000368542,1,0.000368542,0.000368542,0.000368542,3830,1,3830,3830,3830,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,524,1,524,524,524,0.000307376,1,0.000307376,0.000307376,0.000307376,3208,1,3208,3208,3208,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,531,1,531,531,531,0.000288997,1,0.000288997,0.000288997,0.000288997,3002,1,3002,3002,3002,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,533,1,533,533,533,0.000298092,1,0.000298092,0.000298092,0.000298092,2769,1,2769,2769,2769,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,520,1,520,520,520,0.000303247,1,0.000303247,0.000303247,0.000303247,3139,1,3139,3139,3139,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.00029802,1,0.00029802,0.00029802,0.00029802,3082,1,3082,3082,3082,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,540,1,540,540,540,0.000371301,1,0.000371301,0.000371301,0.000371301,3866,1,3866,3866,3866,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,549,1,549,549,549,0.000449822,1,0.000449822,0.000449822,0.000449822,4729,1,4729,4729,4729,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,539,1,539,539,539,0.000416229,1,0.000416229,0.000416229,0.000416229,4379,1,4379,4379,4379,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,543,1,543,543,543,0.000342682,1,0.000342682,0.000342682,0.000342682,3592,1,3592,3592,3592,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,544,1,544,544,544,0.000378413,1,0.000378413,0.000378413,0.000378413,3975,1,3975,3975,3975,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.00022876,1,0.00022876,0.00022876,0.00022876,2370,1,2370,2370,2370,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,539,1,539,539,539,0.000342266,1,0.000342266,0.000342266,0.000342266,3582,1,3582,3582,3582,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,533,1,533,533,533,0.000264105,1,0.000264105,0.000264105,0.000264105,2724,1,2724,2724,2724,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,527,1,527,527,527,0.000285576,1,0.000285576,0.000285576,0.000285576,2945,1,2945,2945,2945,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000317107,1,0.000317107,0.000317107,0.000317107,3282,1,3282,3282,3282,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.00031217,1,0.00031217,0.00031217,0.00031217,3252,1,3252,3252,3252,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,519,1,519,519,519,0.000237416,1,0.000237416,0.000237416,0.000237416,2441,1,2441,2441,2441,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,540,1,540,540,540,0.000382323,1,0.000382323,0.000382323,0.000382323,3990,1,3990,3990,3990,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,544,1,544,544,544,0.000294338,1,0.000294338,0.000294338,0.000294338,3044,1,3044,3044,3044,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,553,1,553,553,553,0.000488793,1,0.000488793,0.000488793,0.000488793,5081,1,5081,5081,5081,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,529,1,529,529,529,0.000228088,1,0.000228088,0.000228088,0.000228088,2331,1,2331,2331,2331,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,545,1,545,545,545,0.000371415,1,0.000371415,0.000371415,0.000371415,3886,1,3886,3886,3886,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,536,1,536,536,536,0.000326395,1,0.000326395,0.000326395,0.000326395,3377,1,3377,3377,3377,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,532,1,532,532,532,0.00029479,1,0.00029479,0.00029479,0.00029479,3066,1,3066,3066,3066,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.000314807,1,0.000314807,0.000314807,0.000314807,3244,1,3244,3244,3244,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000357452,1,0.000357452,0.000357452,0.000357452,3745,1,3745,3745,3745,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000287097,1,0.000287097,0.000287097,0.000287097,2930,1,2930,2930,2930,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,515,1,515,515,515,0.00017785,1,0.00017785,0.00017785,0.00017785,1797,1,1797,1797,1797,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,90,545,1,545,545,545,0.000327168,1,0.000327168,0.000327168,0.000327168,3391,1,3391,3391,3391,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,543,1,543,543,543,0.000311811,1,0.000311811,0.000311811,0.000311811,3239,1,3239,3239,3239,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,547,1,547,547,547,0.000331567,1,0.000331567,0.000331567,0.000331567,3440,1,3440,3440,3440,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,541,1,541,541,541,0.000374456,1,0.000374456,0.000374456,0.000374456,3893,1,3893,3893,3893,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,532,1,532,532,532,0.000324311,1,0.000324311,0.000324311,0.000324311,3379,1,3379,3379,3379,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,0.00030691,1,0.00030691,0.00030691,0.00030691,3187,1,3187,3187,3187,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,536,1,536,536,536,0.000239143,1,0.000239143,0.000239143,0.000239143,2477,1,2477,2477,2477,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000307088,1,0.000307088,0.000307088,0.000307088,3192,1,3192,3192,3192,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,523,1,523,523,523,0.000299082,1,0.000299082,0.000299082,0.000299082,3104,1,3104,3104,3104,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000234458,1,0.000234458,0.000234458,0.000234458,2419,1,2419,2419,2419,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,543,1,543,543,543,0.000368398,1,0.000368398,0.000368398,0.000368398,3843,1,3843,3843,3843,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,528,1,528,528,528,0.000292721,1,0.000292721,0.000292721,0.000292721,3039,1,3039,3039,3039,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
