n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,40,452,1,452,452,452,5.9368e-05,1,5.9368e-05,5.9368e-05,5.9368e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,5.8301e-05,1,5.8301e-05,5.8301e-05,5.8301e-05,540,1,540,540,540,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,496,1,496,496,496,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,524,1,524,524,524,6.0621e-05,1,6.0621e-05,6.0621e-05,6.0621e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,499,1,499,499,499,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,475,1,475,475,475,4.7853e-05,1,4.7853e-05,4.7853e-05,4.7853e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,5.896e-05,1,5.896e-05,5.896e-05,5.896e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,451,1,451,451,451,5.6437e-05,1,5.6437e-05,5.6437e-05,5.6437e-05,522,1,522,522,522,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,4.8957e-05,1,4.8957e-05,4.8957e-05,4.8957e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,491,1,491,491,491,4.811e-05,1,4.811e-05,4.811e-05,4.811e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,469,1,469,469,469,5.3847e-05,1,5.3847e-05,5.3847e-05,5.3847e-05,336,1,336,336,336,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,495,1,495,495,495,5.9046e-05,1,5.9046e-05,5.9046e-05,5.9046e-05,552,1,552,552,552,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,473,1,473,473,473,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,472,1,472,472,472,4.7715e-05,1,4.7715e-05,4.7715e-05,4.7715e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,466,1,466,466,466,6.0255e-05,1,6.0255e-05,6.0255e-05,6.0255e-05,566,1,566,566,566,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,464,1,464,464,464,7.5757e-05,1,7.5757e-05,7.5757e-05,7.5757e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,470,1,470,470,470,4.6914e-05,1,4.6914e-05,4.6914e-05,4.6914e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,487,1,487,487,487,5.6311e-05,1,5.6311e-05,5.6311e-05,5.6311e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,499,1,499,499,499,4.9011e-05,1,4.9011e-05,4.9011e-05,4.9011e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,505,1,505,505,505,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,455,1,455,455,455,4.1368e-05,1,4.1368e-05,4.1368e-05,4.1368e-05,367,1,367,367,367,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,514,1,514,514,514,5.8645e-05,1,5.8645e-05,5.8645e-05,5.8645e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,487,1,487,487,487,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,6.1894e-05,1,6.1894e-05,6.1894e-05,6.1894e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,485,1,485,485,485,5.6465e-05,1,5.6465e-05,5.6465e-05,5.6465e-05,526,1,526,526,526,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,464,1,464,464,464,3.6468e-05,1,3.6468e-05,3.6468e-05,3.6468e-05,344,1,344,344,344,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,40,473,1,473,473,473,4.8271e-05,1,4.8271e-05,4.8271e-05,4.8271e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,4.6994e-05,1,4.6994e-05,4.6994e-05,4.6994e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,491,1,491,491,491,8.4747e-05,1,8.4747e-05,8.4747e-05,8.4747e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,40,493,1,493,493,493,4.9241e-05,1,4.9241e-05,4.9241e-05,4.9241e-05,464,1,464,464,464,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,3.6292e-05,1,3.6292e-05,3.6292e-05,3.6292e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,488,1,488,488,488,5.87e-05,1,5.87e-05,5.87e-05,5.87e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,516,1,516,516,516,4.8832e-05,1,4.8832e-05,4.8832e-05,4.8832e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,476,1,476,476,476,4.8298e-05,1,4.8298e-05,4.8298e-05,4.8298e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,3.6861e-05,1,3.6861e-05,3.6861e-05,3.6861e-05,348,1,348,348,348,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,469,1,469,469,469,4.8546e-05,1,4.8546e-05,4.8546e-05,4.8546e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7515e-05,1,4.7515e-05,4.7515e-05,4.7515e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,504,1,504,504,504,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,4.698e-05,1,4.698e-05,4.698e-05,4.698e-05,441,1,441,441,441,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,476,1,476,476,476,5.8975e-05,1,5.8975e-05,5.8975e-05,5.8975e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,496,1,496,496,496,4.6643e-05,1,4.6643e-05,4.6643e-05,4.6643e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,496,1,496,496,496,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,527,1,527,527,527,5.0408e-05,1,5.0408e-05,5.0408e-05,5.0408e-05,475,1,475,475,475,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,509,1,509,509,509,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,494,1,494,494,494,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,342,1,342,342,342,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,517,1,517,517,517,5.8982e-05,1,5.8982e-05,5.8982e-05,5.8982e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,512,1,512,512,512,4.7386e-05,1,4.7386e-05,4.7386e-05,4.7386e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,473,1,473,473,473,4.6871e-05,1,4.6871e-05,4.6871e-05,4.6871e-05,434,1,434,434,434,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,495,1,495,495,495,4.7637e-05,1,4.7637e-05,4.7637e-05,4.7637e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,500,1,500,500,500,6.0129e-05,1,6.0129e-05,6.0129e-05,6.0129e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7224e-05,1,4.7224e-05,4.7224e-05,4.7224e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,508,1,508,508,508,6.1759e-05,1,6.1759e-05,6.1759e-05,6.1759e-05,580,1,580,580,580,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,476,1,476,476,476,5.9293e-05,1,5.9293e-05,5.9293e-05,5.9293e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,504,1,504,504,504,5.87e-05,1,5.87e-05,5.87e-05,5.87e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,4.9392e-05,1,4.9392e-05,4.9392e-05,4.9392e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,478,1,478,478,478,5.9129e-05,1,5.9129e-05,5.9129e-05,5.9129e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,473,1,473,473,473,7.1696e-05,1,7.1696e-05,7.1696e-05,7.1696e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,480,1,480,480,480,4.7754e-05,1,4.7754e-05,4.7754e-05,4.7754e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,488,1,488,488,488,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,492,1,492,492,492,4.7978e-05,1,4.7978e-05,4.7978e-05,4.7978e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,5.8129e-05,1,5.8129e-05,5.8129e-05,5.8129e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,476,1,476,476,476,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,435,1,435,435,435,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.6374e-05,1,4.6374e-05,4.6374e-05,4.6374e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,483,1,483,483,483,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,509,1,509,509,509,5.8815e-05,1,5.8815e-05,5.8815e-05,5.8815e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,511,1,511,511,511,5.0065e-05,1,5.0065e-05,5.0065e-05,5.0065e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,493,1,493,493,493,4.8589e-05,1,4.8589e-05,4.8589e-05,4.8589e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,507,1,507,507,507,6.3499e-05,1,6.3499e-05,6.3499e-05,6.3499e-05,599,1,599,599,599,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,471,1,471,471,471,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,356,1,356,356,356,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,491,1,491,491,491,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,355,1,355,355,355,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,488,1,488,488,488,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,480,1,480,480,480,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,467,1,467,467,467,4.6462e-05,1,4.6462e-05,4.6462e-05,4.6462e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,5.9471e-05,1,5.9471e-05,5.9471e-05,5.9471e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,483,1,483,483,483,4.7784e-05,1,4.7784e-05,4.7784e-05,4.7784e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,531,1,531,531,531,5.9988e-05,1,5.9988e-05,5.9988e-05,5.9988e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,493,1,493,493,493,5.7721e-05,1,5.7721e-05,5.7721e-05,5.7721e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,498,1,498,498,498,4.9856e-05,1,4.9856e-05,4.9856e-05,4.9856e-05,472,1,472,472,472,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,502,1,502,502,502,4.8973e-05,1,4.8973e-05,4.8973e-05,4.8973e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,513,1,513,513,513,5.8091e-05,1,5.8091e-05,5.8091e-05,5.8091e-05,536,1,536,536,536,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,491,1,491,491,491,4.7439e-05,1,4.7439e-05,4.7439e-05,4.7439e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,462,1,462,462,462,4.883e-05,1,4.883e-05,4.883e-05,4.883e-05,459,1,459,459,459,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,464,1,464,464,464,4.8558e-05,1,4.8558e-05,4.8558e-05,4.8558e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.935e-05,1,4.935e-05,4.935e-05,4.935e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,4.7082e-05,1,4.7082e-05,4.7082e-05,4.7082e-05,437,1,437,437,437,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,509,1,509,509,509,4.8561e-05,1,4.8561e-05,4.8561e-05,4.8561e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,4.8406e-05,1,4.8406e-05,4.8406e-05,4.8406e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,511,1,511,511,511,4.7726e-05,1,4.7726e-05,4.7726e-05,4.7726e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,491,1,491,491,491,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,366,1,366,366,366,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,507,1,507,507,507,4.9987e-05,1,4.9987e-05,4.9987e-05,4.9987e-05,473,1,473,473,473,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,5.8814e-05,1,5.8814e-05,5.8814e-05,5.8814e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,497,1,497,497,497,5.9264e-05,1,5.9264e-05,5.9264e-05,5.9264e-05,550,1,550,550,550,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,512,1,512,512,512,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,499,1,499,499,499,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,483,1,483,483,483,5.0885e-05,1,5.0885e-05,5.0885e-05,5.0885e-05,483,1,483,483,483,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,492,1,492,492,492,4.7657e-05,1,4.7657e-05,4.7657e-05,4.7657e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,489,1,489,489,489,4.8248e-05,1,4.8248e-05,4.8248e-05,4.8248e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,507,1,507,507,507,6.0709e-05,1,6.0709e-05,6.0709e-05,6.0709e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,498,1,498,498,498,5.8657e-05,1,5.8657e-05,5.8657e-05,5.8657e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,500,1,500,500,500,4.8771e-05,1,4.8771e-05,4.8771e-05,4.8771e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,5.7867e-05,1,5.7867e-05,5.7867e-05,5.7867e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,494,1,494,494,494,4.8604e-05,1,4.8604e-05,4.8604e-05,4.8604e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,6.2671e-05,1,6.2671e-05,6.2671e-05,6.2671e-05,470,1,470,470,470,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,478,1,478,478,478,3.6655e-05,1,3.6655e-05,3.6655e-05,3.6655e-05,347,1,347,347,347,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,490,1,490,490,490,4.7772e-05,1,4.7772e-05,4.7772e-05,4.7772e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,500,1,500,500,500,7.3804e-05,1,7.3804e-05,7.3804e-05,7.3804e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,493,1,493,493,493,4.8391e-05,1,4.8391e-05,4.8391e-05,4.8391e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,488,1,488,488,488,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,4.7437e-05,1,4.7437e-05,4.7437e-05,4.7437e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,469,1,469,469,469,4.8076e-05,1,4.8076e-05,4.8076e-05,4.8076e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,493,1,493,493,493,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,497,1,497,497,497,6.0476e-05,1,6.0476e-05,6.0476e-05,6.0476e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,501,1,501,501,501,5.0237e-05,1,5.0237e-05,5.0237e-05,5.0237e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,453,1,453,453,453,4.6011e-05,1,4.6011e-05,4.6011e-05,4.6011e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,6.1853e-05,1,6.1853e-05,6.1853e-05,6.1853e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,478,1,478,478,478,4.9587e-05,1,4.9587e-05,4.9587e-05,4.9587e-05,465,1,465,465,465,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.86e-05,1,4.86e-05,4.86e-05,4.86e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,449,1,449,449,449,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,520,1,520,520,520,5.6079e-05,1,5.6079e-05,5.6079e-05,5.6079e-05,518,1,518,518,518,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,482,1,482,482,482,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,487,1,487,487,487,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,492,1,492,492,492,3.6376e-05,1,3.6376e-05,3.6376e-05,3.6376e-05,341,1,341,341,341,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,501,1,501,501,501,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,471,1,471,471,471,4.6667e-05,1,4.6667e-05,4.6667e-05,4.6667e-05,438,1,438,438,438,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,514,1,514,514,514,7.1466e-05,1,7.1466e-05,7.1466e-05,7.1466e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,523,1,523,523,523,5.2187e-05,1,5.2187e-05,5.2187e-05,5.2187e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,505,1,505,505,505,5.886e-05,1,5.886e-05,5.886e-05,5.886e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,479,1,479,479,479,4.9021e-05,1,4.9021e-05,4.9021e-05,4.9021e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,454,1,454,454,454,5.1873e-05,1,5.1873e-05,5.1873e-05,5.1873e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,475,1,475,475,475,4.8885e-05,1,4.8885e-05,4.8885e-05,4.8885e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.5716e-05,1,4.5716e-05,4.5716e-05,4.5716e-05,426,1,426,426,426,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,5.0086e-05,1,5.0086e-05,5.0086e-05,5.0086e-05,476,1,476,476,476,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,475,1,475,475,475,3.7567e-05,1,3.7567e-05,3.7567e-05,3.7567e-05,353,1,353,353,353,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,508,1,508,508,508,6.0531e-05,1,6.0531e-05,6.0531e-05,6.0531e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,498,1,498,498,498,5.0045e-05,1,5.0045e-05,5.0045e-05,5.0045e-05,474,1,474,474,474,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,506,1,506,506,506,5.0056e-05,1,5.0056e-05,5.0056e-05,5.0056e-05,475,1,475,475,475,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,4.7484e-05,1,4.7484e-05,4.7484e-05,4.7484e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.8566e-05,1,4.8566e-05,4.8566e-05,4.8566e-05,454,1,454,454,454,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,470,1,470,470,470,4.8311e-05,1,4.8311e-05,4.8311e-05,4.8311e-05,452,1,452,452,452,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.7503e-05,1,4.7503e-05,4.7503e-05,4.7503e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,507,1,507,507,507,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,467,1,467,467,467,4.8402e-05,1,4.8402e-05,4.8402e-05,4.8402e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,3.6828e-05,1,3.6828e-05,3.6828e-05,3.6828e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,476,1,476,476,476,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,4.6601e-05,1,4.6601e-05,4.6601e-05,4.6601e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,525,1,525,525,525,5.0676e-05,1,5.0676e-05,5.0676e-05,5.0676e-05,481,1,481,481,481,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,454,1,454,454,454,4.7505e-05,1,4.7505e-05,4.7505e-05,4.7505e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,482,1,482,482,482,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,520,1,520,520,520,4.8985e-05,1,4.8985e-05,4.8985e-05,4.8985e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
