n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,271,1,271,271,271,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,4.5786e-05,1,4.5786e-05,4.5786e-05,4.5786e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,292,1,292,292,292,3.6118e-05,1,3.6118e-05,3.6118e-05,3.6118e-05,340,1,340,340,340,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,274,1,274,274,274,4.4686e-05,1,4.4686e-05,4.4686e-05,4.4686e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,5.564e-05,1,5.564e-05,5.564e-05,5.564e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,296,1,296,296,296,4.511e-05,1,4.511e-05,4.511e-05,4.511e-05,424,1,424,424,424,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,271,1,271,271,271,3.5069e-05,1,3.5069e-05,3.5069e-05,3.5069e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,278,1,278,278,278,4.272e-05,1,4.272e-05,4.272e-05,4.272e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,3.4266e-05,1,3.4266e-05,3.4266e-05,3.4266e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,4.4572e-05,1,4.4572e-05,4.4572e-05,4.4572e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,5.6262e-05,1,5.6262e-05,5.6262e-05,5.6262e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,279,1,279,279,279,3.6804e-05,1,3.6804e-05,3.6804e-05,3.6804e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,5.3425e-05,1,5.3425e-05,5.3425e-05,5.3425e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,268,1,268,268,268,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,386,1,386,386,386,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,266,1,266,266,266,3.4715e-05,1,3.4715e-05,3.4715e-05,3.4715e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,3.6902e-05,1,3.6902e-05,3.6902e-05,3.6902e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,4.2746e-05,1,4.2746e-05,4.2746e-05,4.2746e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,262,1,262,262,262,4.1413e-05,1,4.1413e-05,4.1413e-05,4.1413e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,285,1,285,285,285,4.4893e-05,1,4.4893e-05,4.4893e-05,4.4893e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,5.2777e-05,1,5.2777e-05,5.2777e-05,5.2777e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,4.3693e-05,1,4.3693e-05,4.3693e-05,4.3693e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,283,1,283,283,283,4.4518e-05,1,4.4518e-05,4.4518e-05,4.4518e-05,420,1,420,420,420,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,281,1,281,281,281,4.4221e-05,1,4.4221e-05,4.4221e-05,4.4221e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,4.491e-05,1,4.491e-05,4.491e-05,4.491e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,273,1,273,273,273,3.6232e-05,1,3.6232e-05,3.6232e-05,3.6232e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,297,1,297,297,297,4.3922e-05,1,4.3922e-05,4.3922e-05,4.3922e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,267,1,267,267,267,5.6326e-05,1,5.6326e-05,5.6326e-05,5.6326e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,275,1,275,275,275,4.47e-05,1,4.47e-05,4.47e-05,4.47e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,274,1,274,274,274,3.5737e-05,1,3.5737e-05,3.5737e-05,3.5737e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,260,1,260,260,260,4.3499e-05,1,4.3499e-05,4.3499e-05,4.3499e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,280,1,280,280,280,4.3046e-05,1,4.3046e-05,4.3046e-05,4.3046e-05,399,1,399,399,399,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,3.6081e-05,1,3.6081e-05,3.6081e-05,3.6081e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,280,1,280,280,280,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,4.3032e-05,1,4.3032e-05,4.3032e-05,4.3032e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,289,1,289,289,289,5.4997e-05,1,5.4997e-05,5.4997e-05,5.4997e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,292,1,292,292,292,3.7351e-05,1,3.7351e-05,3.7351e-05,3.7351e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,4.3975e-05,1,4.3975e-05,4.3975e-05,4.3975e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,303,1,303,303,303,3.6033e-05,1,3.6033e-05,3.6033e-05,3.6033e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,272,1,272,272,272,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,326,1,326,326,326,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,4.4368e-05,1,4.4368e-05,4.4368e-05,4.4368e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,260,1,260,260,260,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,246,1,246,246,246,3.5795e-05,1,3.5795e-05,3.5795e-05,3.5795e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,5.692e-05,1,5.692e-05,5.692e-05,5.692e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,4.6834e-05,1,4.6834e-05,4.6834e-05,4.6834e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,290,1,290,290,290,4.4923e-05,1,4.4923e-05,4.4923e-05,4.4923e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,3.6908e-05,1,3.6908e-05,3.6908e-05,3.6908e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,313,1,313,313,313,5.5367e-05,1,5.5367e-05,5.5367e-05,5.5367e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,259,1,259,259,259,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,251,1,251,251,251,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,286,1,286,286,286,4.353e-05,1,4.353e-05,4.353e-05,4.353e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,273,1,273,273,273,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,4.3664e-05,1,4.3664e-05,4.3664e-05,4.3664e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,3.4854e-05,1,3.4854e-05,3.4854e-05,3.4854e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,264,1,264,264,264,3.6103e-05,1,3.6103e-05,3.6103e-05,3.6103e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,3.6891e-05,1,3.6891e-05,3.6891e-05,3.6891e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,309,1,309,309,309,4.6184e-05,1,4.6184e-05,4.6184e-05,4.6184e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,4.4197e-05,1,4.4197e-05,4.4197e-05,4.4197e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,5.7963e-05,1,5.7963e-05,5.7963e-05,5.7963e-05,552,1,552,552,552,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,4.5172e-05,1,4.5172e-05,4.5172e-05,4.5172e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,267,1,267,267,267,6.6065e-05,1,6.6065e-05,6.6065e-05,6.6065e-05,624,1,624,624,624,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,50,280,1,280,280,280,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,328,1,328,328,328,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,3.4932e-05,1,3.4932e-05,3.4932e-05,3.4932e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,281,1,281,281,281,4.8488e-05,1,4.8488e-05,4.8488e-05,4.8488e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,292,1,292,292,292,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,272,1,272,272,272,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,294,1,294,294,294,4.4168e-05,1,4.4168e-05,4.4168e-05,4.4168e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,262,1,262,262,262,4.246e-05,1,4.246e-05,4.246e-05,4.246e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,3.6569e-05,1,3.6569e-05,3.6569e-05,3.6569e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,282,1,282,282,282,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,405,1,405,405,405,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,261,1,261,261,261,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,3.4356e-05,1,3.4356e-05,3.4356e-05,3.4356e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,276,1,276,276,276,5.6436e-05,1,5.6436e-05,5.6436e-05,5.6436e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,256,1,256,256,256,4.1899e-05,1,4.1899e-05,4.1899e-05,4.1899e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,295,1,295,295,295,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,299,1,299,299,299,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,276,1,276,276,276,5.5045e-05,1,5.5045e-05,5.5045e-05,5.5045e-05,520,1,520,520,520,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,3.4552e-05,1,3.4552e-05,3.4552e-05,3.4552e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,293,1,293,293,293,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,282,1,282,282,282,5.4413e-05,1,5.4413e-05,5.4413e-05,5.4413e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,4.7134e-05,1,4.7134e-05,4.7134e-05,4.7134e-05,409,1,409,409,409,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,276,1,276,276,276,4.388e-05,1,4.388e-05,4.388e-05,4.388e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,4.5458e-05,1,4.5458e-05,4.5458e-05,4.5458e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,5.5092e-05,1,5.5092e-05,5.5092e-05,5.5092e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,4.5177e-05,1,4.5177e-05,4.5177e-05,4.5177e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,253,1,253,253,253,5.8238e-05,1,5.8238e-05,5.8238e-05,5.8238e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,50,277,1,277,277,277,3.745e-05,1,3.745e-05,3.745e-05,3.745e-05,346,1,346,346,346,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,295,1,295,295,295,4.7316e-05,1,4.7316e-05,4.7316e-05,4.7316e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,290,1,290,290,290,4.4675e-05,1,4.4675e-05,4.4675e-05,4.4675e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,285,1,285,285,285,4.5677e-05,1,4.5677e-05,4.5677e-05,4.5677e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,273,1,273,273,273,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,274,1,274,274,274,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,4.267e-05,1,4.267e-05,4.267e-05,4.267e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,264,1,264,264,264,5.3787e-05,1,5.3787e-05,5.3787e-05,5.3787e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,3.7192e-05,1,3.7192e-05,3.7192e-05,3.7192e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,5.5399e-05,1,5.5399e-05,5.5399e-05,5.5399e-05,523,1,523,523,523,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,4.4433e-05,1,4.4433e-05,4.4433e-05,4.4433e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,3.8137e-05,1,3.8137e-05,3.8137e-05,3.8137e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,289,1,289,289,289,3.6791e-05,1,3.6791e-05,3.6791e-05,3.6791e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,273,1,273,273,273,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,4.5709e-05,1,4.5709e-05,4.5709e-05,4.5709e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,4.6735e-05,1,4.6735e-05,4.6735e-05,4.6735e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,261,1,261,261,261,4.4056e-05,1,4.4056e-05,4.4056e-05,4.4056e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,285,1,285,285,285,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,4.3365e-05,1,4.3365e-05,4.3365e-05,4.3365e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,3.6688e-05,1,3.6688e-05,3.6688e-05,3.6688e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,261,1,261,261,261,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,253,1,253,253,253,4.3076e-05,1,4.3076e-05,4.3076e-05,4.3076e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,3.5132e-05,1,3.5132e-05,3.5132e-05,3.5132e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,318,1,318,318,318,4.6219e-05,1,4.6219e-05,4.6219e-05,4.6219e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,256,1,256,256,256,3.7571e-05,1,3.7571e-05,3.7571e-05,3.7571e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,288,1,288,288,288,4.5826e-05,1,4.5826e-05,4.5826e-05,4.5826e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,4.3116e-05,1,4.3116e-05,4.3116e-05,4.3116e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,272,1,272,272,272,5.3675e-05,1,5.3675e-05,5.3675e-05,5.3675e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,297,1,297,297,297,5.7448e-05,1,5.7448e-05,5.7448e-05,5.7448e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,283,1,283,283,283,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,320,1,320,320,320,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,264,1,264,264,264,2.7597e-05,1,2.7597e-05,2.7597e-05,2.7597e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,291,1,291,291,291,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,284,1,284,284,284,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,291,1,291,291,291,5.6065e-05,1,5.6065e-05,5.6065e-05,5.6065e-05,527,1,527,527,527,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,269,1,269,269,269,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,274,1,274,274,274,3.756e-05,1,3.756e-05,3.756e-05,3.756e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,282,1,282,282,282,4.4188e-05,1,4.4188e-05,4.4188e-05,4.4188e-05,411,1,411,411,411,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,263,1,263,263,263,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,289,1,289,289,289,3.4886e-05,1,3.4886e-05,3.4886e-05,3.4886e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,253,1,253,253,253,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,276,1,276,276,276,4.3358e-05,1,4.3358e-05,4.3358e-05,4.3358e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,3.4749e-05,1,3.4749e-05,3.4749e-05,3.4749e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,536,1,536,536,536,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,50,294,1,294,294,294,4.4742e-05,1,4.4742e-05,4.4742e-05,4.4742e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,286,1,286,286,286,4.3651e-05,1,4.3651e-05,4.3651e-05,4.3651e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,4.3973e-05,1,4.3973e-05,4.3973e-05,4.3973e-05,411,1,411,411,411,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,50,276,1,276,276,276,4.3586e-05,1,4.3586e-05,4.3586e-05,4.3586e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,3.596e-05,1,3.596e-05,3.596e-05,3.596e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,266,1,266,266,266,4.5588e-05,1,4.5588e-05,4.5588e-05,4.5588e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,290,1,290,290,290,4.7226e-05,1,4.7226e-05,4.7226e-05,4.7226e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,268,1,268,268,268,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,302,1,302,302,302,7.7443e-05,1,7.7443e-05,7.7443e-05,7.7443e-05,733,1,733,733,733,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,50,266,1,266,266,266,3.4843e-05,1,3.4843e-05,3.4843e-05,3.4843e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,302,1,302,302,302,4.4454e-05,1,4.4454e-05,4.4454e-05,4.4454e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,5.3815e-05,1,5.3815e-05,5.3815e-05,5.3815e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,289,1,289,289,289,4.3626e-05,1,4.3626e-05,4.3626e-05,4.3626e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,266,1,266,266,266,4.4534e-05,1,4.4534e-05,4.4534e-05,4.4534e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
