n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,10,1,10,10,10,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.615e-06,1,3.615e-06,3.615e-06,3.615e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,8.395e-06,1,8.395e-06,8.395e-06,8.395e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.491e-06,1,5.491e-06,5.491e-06,5.491e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.79e-06,1,5.79e-06,5.79e-06,5.79e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.742e-06,1,3.742e-06,3.742e-06,3.742e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.553e-06,1,3.553e-06,3.553e-06,3.553e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.588e-06,1,3.588e-06,3.588e-06,3.588e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,17,1,17,17,17,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,11,1,11,11,11,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.563e-06,1,3.563e-06,3.563e-06,3.563e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.461e-06,1,3.461e-06,3.461e-06,3.461e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.782e-06,1,5.782e-06,5.782e-06,5.782e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.57e-06,1,3.57e-06,3.57e-06,3.57e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.548e-06,1,3.548e-06,3.548e-06,3.548e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.362e-06,1,3.362e-06,3.362e-06,3.362e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.694e-06,1,3.694e-06,3.694e-06,3.694e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.377e-06,1,3.377e-06,3.377e-06,3.377e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.561e-06,1,3.561e-06,3.561e-06,3.561e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.76e-06,1,5.76e-06,5.76e-06,5.76e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.738e-06,1,3.738e-06,3.738e-06,3.738e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.857e-06,1,5.857e-06,5.857e-06,5.857e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.481e-06,1,3.481e-06,3.481e-06,3.481e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.402e-06,1,3.402e-06,3.402e-06,3.402e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.485e-06,1,5.485e-06,5.485e-06,5.485e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.519e-06,1,3.519e-06,3.519e-06,3.519e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.877e-06,1,5.877e-06,5.877e-06,5.877e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.784e-06,1,3.784e-06,3.784e-06,3.784e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.736e-06,1,3.736e-06,3.736e-06,3.736e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.632e-06,1,3.632e-06,3.632e-06,3.632e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.602e-06,1,3.602e-06,3.602e-06,3.602e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.752e-06,1,3.752e-06,3.752e-06,3.752e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.503e-06,1,5.503e-06,5.503e-06,5.503e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.541e-06,1,5.541e-06,5.541e-06,5.541e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,5.755e-06,1,5.755e-06,5.755e-06,5.755e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,18,1,18,18,18,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.592e-06,1,3.592e-06,3.592e-06,3.592e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
