n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,866,1,866,866,866,0.000156168,1,0.000156168,0.000156168,0.000156168,1553,1,1553,1553,1553,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,881,1,881,881,881,0.000177138,1,0.000177138,0.000177138,0.000177138,1762,1,1762,1762,1762,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,864,1,864,864,864,0.000154048,1,0.000154048,0.000154048,0.000154048,1540,1,1540,1540,1540,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,0.000144108,1,0.000144108,0.000144108,0.000144108,1428,1,1428,1428,1428,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,863,1,863,863,863,0.0001763,1,0.0001763,0.0001763,0.0001763,1758,1,1758,1758,1758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,864,1,864,864,864,0.00015484,1,0.00015484,0.00015484,0.00015484,1536,1,1536,1536,1536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,873,1,873,873,873,0.000150546,1,0.000150546,0.000150546,0.000150546,1491,1,1491,1491,1491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,838,1,838,838,838,0.000130376,1,0.000130376,0.000130376,0.000130376,1286,1,1286,1286,1286,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,0.000115162,1,0.000115162,0.000115162,0.000115162,1135,1,1135,1135,1135,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,831,1,831,831,831,0.000147289,1,0.000147289,0.000147289,0.000147289,1466,1,1466,1466,1466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,885,1,885,885,885,0.000153494,1,0.000153494,0.000153494,0.000153494,1522,1,1522,1522,1522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,854,1,854,854,854,0.00014921,1,0.00014921,0.00014921,0.00014921,1483,1,1483,1483,1483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,0.00014334,1,0.00014334,0.00014334,0.00014334,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,872,1,872,872,872,0.000181258,1,0.000181258,0.000181258,0.000181258,1822,1,1822,1822,1822,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,855,1,855,855,855,0.000128455,1,0.000128455,0.000128455,0.000128455,1266,1,1266,1266,1266,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,870,1,870,870,870,0.000159688,1,0.000159688,0.000159688,0.000159688,1595,1,1595,1595,1595,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,874,1,874,874,874,0.000131963,1,0.000131963,0.000131963,0.000131963,1312,1,1312,1312,1312,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,864,1,864,864,864,0.00013681,1,0.00013681,0.00013681,0.00013681,1367,1,1367,1367,1367,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,867,1,867,867,867,0.000173704,1,0.000173704,0.000173704,0.000173704,1730,1,1730,1730,1730,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,836,1,836,836,836,0.000111892,1,0.000111892,0.000111892,0.000111892,1100,1,1100,1100,1100,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,845,1,845,845,845,0.00015232,1,0.00015232,0.00015232,0.00015232,1515,1,1515,1515,1515,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000138788,1,0.000138788,0.000138788,0.000138788,1381,1,1381,1381,1381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,875,1,875,875,875,0.000158248,1,0.000158248,0.000158248,0.000158248,1576,1,1576,1576,1576,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,870,1,870,870,870,0.000151968,1,0.000151968,0.000151968,0.000151968,1480,1,1480,1480,1480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000179674,1,0.000179674,0.000179674,0.000179674,1805,1,1805,1805,1805,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,838,1,838,838,838,0.000148762,1,0.000148762,0.000148762,0.000148762,1470,1,1470,1470,1470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,833,1,833,833,833,0.000142808,1,0.000142808,0.000142808,0.000142808,1417,1,1417,1417,1417,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,875,1,875,875,875,0.000179968,1,0.000179968,0.000179968,0.000179968,1807,1,1807,1807,1807,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,864,1,864,864,864,0.000137139,1,0.000137139,0.000137139,0.000137139,1360,1,1360,1360,1360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,843,1,843,843,843,0.000157899,1,0.000157899,0.000157899,0.000157899,1584,1,1584,1584,1584,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,862,1,862,862,862,0.00012832,1,0.00012832,0.00012832,0.00012832,1270,1,1270,1270,1270,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,829,1,829,829,829,0.000155875,1,0.000155875,0.000155875,0.000155875,1550,1,1550,1550,1550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,860,1,860,860,860,0.000174413,1,0.000174413,0.000174413,0.000174413,1712,1,1712,1712,1712,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,873,1,873,873,873,0.000157882,1,0.000157882,0.000157882,0.000157882,1570,1,1570,1570,1570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,870,1,870,870,870,0.000181446,1,0.000181446,0.000181446,0.000181446,1816,1,1816,1816,1816,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,870,1,870,870,870,0.00013742,1,0.00013742,0.00013742,0.00013742,1365,1,1365,1365,1365,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,851,1,851,851,851,0.00018864,1,0.00018864,0.00018864,0.00018864,1895,1,1895,1895,1895,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,834,1,834,834,834,0.000154812,1,0.000154812,0.000154812,0.000154812,1547,1,1547,1547,1547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,866,1,866,866,866,0.000144996,1,0.000144996,0.000144996,0.000144996,1430,1,1430,1430,1430,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,859,1,859,859,859,0.000172368,1,0.000172368,0.000172368,0.000172368,1696,1,1696,1696,1696,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,856,1,856,856,856,0.000148595,1,0.000148595,0.000148595,0.000148595,1478,1,1478,1478,1478,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,841,1,841,841,841,0.00012728,1,0.00012728,0.00012728,0.00012728,1247,1,1247,1247,1247,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,858,1,858,858,858,0.000125602,1,0.000125602,0.000125602,0.000125602,1240,1,1240,1240,1240,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,845,1,845,845,845,0.000171808,1,0.000171808,0.000171808,0.000171808,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,847,1,847,847,847,0.000150366,1,0.000150366,0.000150366,0.000150366,1489,1,1489,1489,1489,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,860,1,860,860,860,0.000110573,1,0.000110573,0.000110573,0.000110573,1082,1,1082,1082,1082,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,862,1,862,862,862,0.000174889,1,0.000174889,0.000174889,0.000174889,1757,1,1757,1757,1757,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,840,1,840,840,840,0.000146875,1,0.000146875,0.000146875,0.000146875,1457,1,1457,1457,1457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,878,1,878,878,878,0.000156152,1,0.000156152,0.000156152,0.000156152,1553,1,1553,1553,1553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,874,1,874,874,874,0.000140003,1,0.000140003,0.000140003,0.000140003,1390,1,1390,1390,1390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,0.000133607,1,0.000133607,0.000133607,0.000133607,1326,1,1326,1326,1326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,851,1,851,851,851,0.000169005,1,0.000169005,0.000169005,0.000169005,1668,1,1668,1668,1668,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,860,1,860,860,860,0.000132866,1,0.000132866,0.000132866,0.000132866,1316,1,1316,1316,1316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,0.000178544,1,0.000178544,0.000178544,0.000178544,1797,1,1797,1797,1797,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,812,1,812,812,812,0.000106108,1,0.000106108,0.000106108,0.000106108,1039,1,1039,1039,1039,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,860,1,860,860,860,0.000176997,1,0.000176997,0.000176997,0.000176997,1765,1,1765,1765,1765,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,855,1,855,855,855,0.000108221,1,0.000108221,0.000108221,0.000108221,1063,1,1063,1063,1063,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,855,1,855,855,855,0.000131184,1,0.000131184,0.000131184,0.000131184,1299,1,1299,1299,1299,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,849,1,849,849,849,0.000152514,1,0.000152514,0.000152514,0.000152514,1516,1,1516,1516,1516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,857,1,857,857,857,0.000151798,1,0.000151798,0.000151798,0.000151798,1499,1,1499,1499,1499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,0.00017738,1,0.00017738,0.00017738,0.00017738,1767,1,1767,1767,1767,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,845,1,845,845,845,0.000134189,1,0.000134189,0.000134189,0.000134189,1312,1,1312,1312,1312,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,867,1,867,867,867,0.000179025,1,0.000179025,0.000179025,0.000179025,1768,1,1768,1768,1768,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,817,1,817,817,817,0.000150041,1,0.000150041,0.000150041,0.000150041,1466,1,1466,1466,1466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,863,1,863,863,863,0.000173589,1,0.000173589,0.000173589,0.000173589,1725,1,1725,1725,1725,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,862,1,862,862,862,0.000151204,1,0.000151204,0.000151204,0.000151204,1503,1,1503,1503,1503,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,862,1,862,862,862,0.000175871,1,0.000175871,0.000175871,0.000175871,1757,1,1757,1757,1757,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,860,1,860,860,860,0.000152458,1,0.000152458,0.000152458,0.000152458,1520,1,1520,1520,1520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000153142,1,0.000153142,0.000153142,0.000153142,1499,1,1499,1499,1499,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,852,1,852,852,852,0.000149235,1,0.000149235,0.000149235,0.000149235,1478,1,1478,1478,1478,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,834,1,834,834,834,0.000148516,1,0.000148516,0.000148516,0.000148516,1475,1,1475,1475,1475,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,860,1,860,860,860,0.000141879,1,0.000141879,0.000141879,0.000141879,1413,1,1413,1413,1413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,0.000136816,1,0.000136816,0.000136816,0.000136816,1334,1,1334,1334,1334,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,866,1,866,866,866,0.000147328,1,0.000147328,0.000147328,0.000147328,1464,1,1464,1464,1464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,857,1,857,857,857,0.000154345,1,0.000154345,0.000154345,0.000154345,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,851,1,851,851,851,0.000163876,1,0.000163876,0.000163876,0.000163876,1632,1,1632,1632,1632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,840,1,840,840,840,0.00016488,1,0.00016488,0.00016488,0.00016488,1641,1,1641,1641,1641,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,850,1,850,850,850,0.000153051,1,0.000153051,0.000153051,0.000153051,1519,1,1519,1519,1519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,864,1,864,864,864,0.000158516,1,0.000158516,0.000158516,0.000158516,1574,1,1574,1574,1574,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,874,1,874,874,874,0.000174445,1,0.000174445,0.000174445,0.000174445,1726,1,1726,1726,1726,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,851,1,851,851,851,0.00017655,1,0.00017655,0.00017655,0.00017655,1758,1,1758,1758,1758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,864,1,864,864,864,0.000182321,1,0.000182321,0.000182321,0.000182321,1821,1,1821,1821,1821,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,857,1,857,857,857,0.000130421,1,0.000130421,0.000130421,0.000130421,1283,1,1283,1283,1283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,874,1,874,874,874,0.000159014,1,0.000159014,0.000159014,0.000159014,1579,1,1579,1579,1579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,841,1,841,841,841,0.000143099,1,0.000143099,0.000143099,0.000143099,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000159484,1,0.000159484,0.000159484,0.000159484,1595,1,1595,1595,1595,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,849,1,849,849,849,0.000167679,1,0.000167679,0.000167679,0.000167679,1649,1,1649,1649,1649,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,854,1,854,854,854,0.000132731,1,0.000132731,0.000132731,0.000132731,1306,1,1306,1306,1306,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,864,1,864,864,864,0.000153224,1,0.000153224,0.000153224,0.000153224,1524,1,1524,1524,1524,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,855,1,855,855,855,0.000131487,1,0.000131487,0.000131487,0.000131487,1308,1,1308,1308,1308,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,870,1,870,870,870,0.000158121,1,0.000158121,0.000158121,0.000158121,1587,1,1587,1587,1587,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,872,1,872,872,872,0.000156993,1,0.000156993,0.000156993,0.000156993,1558,1,1558,1558,1558,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,877,1,877,877,877,0.000202235,1,0.000202235,0.000202235,0.000202235,2042,1,2042,2042,2042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.000146811,1,0.000146811,0.000146811,0.000146811,1452,1,1452,1452,1452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,0.000131472,1,0.000131472,0.000131472,0.000131472,1281,1,1281,1281,1281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,850,1,850,850,850,0.000195992,1,0.000195992,0.000195992,0.000195992,1954,1,1954,1954,1954,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.000138454,1,0.000138454,0.000138454,0.000138454,1382,1,1382,1382,1382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,847,1,847,847,847,0.000159934,1,0.000159934,0.000159934,0.000159934,1580,1,1580,1580,1580,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,861,1,861,861,861,0.000147914,1,0.000147914,0.000147914,0.000147914,1462,1,1462,1462,1462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,845,1,845,845,845,0.000155246,1,0.000155246,0.000155246,0.000155246,1515,1,1515,1515,1515,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,848,1,848,848,848,0.00015655,1,0.00015655,0.00015655,0.00015655,1544,1,1544,1544,1544,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,0.000128275,1,0.000128275,0.000128275,0.000128275,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,834,1,834,834,834,0.000131427,1,0.000131427,0.000131427,0.000131427,1295,1,1295,1295,1295,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,874,1,874,874,874,0.000152095,1,0.000152095,0.000152095,0.000152095,1519,1,1519,1519,1519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,893,1,893,893,893,0.000199497,1,0.000199497,0.000199497,0.000199497,2000,1,2000,2000,2000,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,894,1,894,894,894,0.000176771,1,0.000176771,0.000176771,0.000176771,1774,1,1774,1774,1774,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,852,1,852,852,852,0.00014414,1,0.00014414,0.00014414,0.00014414,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,827,1,827,827,827,0.000123459,1,0.000123459,0.000123459,0.000123459,1215,1,1215,1215,1215,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,855,1,855,855,855,0.000180755,1,0.000180755,0.000180755,0.000180755,1758,1,1758,1758,1758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,831,1,831,831,831,0.000127772,1,0.000127772,0.000127772,0.000127772,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,856,1,856,856,856,0.000199312,1,0.000199312,0.000199312,0.000199312,1984,1,1984,1984,1984,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,866,1,866,866,866,0.000178808,1,0.000178808,0.000178808,0.000178808,1795,1,1795,1795,1795,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,844,1,844,844,844,0.000151032,1,0.000151032,0.000151032,0.000151032,1493,1,1493,1493,1493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,880,1,880,880,880,0.000152234,1,0.000152234,0.000152234,0.000152234,1508,1,1508,1508,1508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,851,1,851,851,851,0.000140283,1,0.000140283,0.000140283,0.000140283,1396,1,1396,1396,1396,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,857,1,857,857,857,0.000209143,1,0.000209143,0.000209143,0.000209143,1927,1,1927,1927,1927,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.000151269,1,0.000151269,0.000151269,0.000151269,1507,1,1507,1507,1507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,850,1,850,850,850,0.000170125,1,0.000170125,0.000170125,0.000170125,1680,1,1680,1680,1680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,851,1,851,851,851,0.000149969,1,0.000149969,0.000149969,0.000149969,1477,1,1477,1477,1477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,850,1,850,850,850,0.000165598,1,0.000165598,0.000165598,0.000165598,1630,1,1630,1630,1630,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,851,1,851,851,851,0.000131712,1,0.000131712,0.000131712,0.000131712,1296,1,1296,1296,1296,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,855,1,855,855,855,0.000154768,1,0.000154768,0.000154768,0.000154768,1550,1,1550,1550,1550,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,843,1,843,843,843,0.000116451,1,0.000116451,0.000116451,0.000116451,1158,1,1158,1158,1158,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,863,1,863,863,863,0.00014922,1,0.00014922,0.00014922,0.00014922,1487,1,1487,1487,1487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,864,1,864,864,864,0.000158988,1,0.000158988,0.000158988,0.000158988,1586,1,1586,1586,1586,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,836,1,836,836,836,0.000129394,1,0.000129394,0.000129394,0.000129394,1266,1,1266,1266,1266,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,825,1,825,825,825,0.000142308,1,0.000142308,0.000142308,0.000142308,1413,1,1413,1413,1413,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000142487,1,0.000142487,0.000142487,0.000142487,1101,1,1101,1101,1101,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,868,1,868,868,868,0.000171716,1,0.000171716,0.000171716,0.000171716,1695,1,1695,1695,1695,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,848,1,848,848,848,0.00012747,1,0.00012747,0.00012747,0.00012747,1258,1,1258,1258,1258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,850,1,850,850,850,0.000146087,1,0.000146087,0.000146087,0.000146087,1456,1,1456,1456,1456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,862,1,862,862,862,0.000135129,1,0.000135129,0.000135129,0.000135129,1349,1,1349,1349,1349,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,796,1,796,796,796,0.000123725,1,0.000123725,0.000123725,0.000123725,1212,1,1212,1212,1212,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,864,1,864,864,864,0.000192643,1,0.000192643,0.000192643,0.000192643,1588,1,1588,1588,1588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,869,1,869,869,869,0.000130626,1,0.000130626,0.000130626,0.000130626,1280,1,1280,1280,1280,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
50,70,841,1,841,841,841,0.000106321,1,0.000106321,0.000106321,0.000106321,1042,1,1042,1042,1042,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,0.000143019,1,0.000143019,0.000143019,0.000143019,1403,1,1403,1403,1403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,878,1,878,878,878,0.0001696,1,0.0001696,0.0001696,0.0001696,1694,1,1694,1694,1694,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,851,1,851,851,851,0.000153054,1,0.000153054,0.000153054,0.000153054,1524,1,1524,1524,1524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,871,1,871,871,871,0.000130129,1,0.000130129,0.000130129,0.000130129,1275,1,1275,1275,1275,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,818,1,818,818,818,0.000130151,1,0.000130151,0.000130151,0.000130151,1281,1,1281,1281,1281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,869,1,869,869,869,0.000151371,1,0.000151371,0.000151371,0.000151371,1356,1,1356,1356,1356,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,875,1,875,875,875,0.00012746,1,0.00012746,0.00012746,0.00012746,1261,1,1261,1261,1261,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,0.000210048,1,0.000210048,0.000210048,0.000210048,2115,1,2115,2115,2115,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,872,1,872,872,872,0.000127961,1,0.000127961,0.000127961,0.000127961,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,0.000147557,1,0.000147557,0.000147557,0.000147557,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,845,1,845,845,845,0.000132633,1,0.000132633,0.000132633,0.000132633,1327,1,1327,1327,1327,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.000130264,1,0.000130264,0.000130264,0.000130264,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,868,1,868,868,868,0.00013549,1,0.00013549,0.00013549,0.00013549,1343,1,1343,1343,1343,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,868,1,868,868,868,0.000178809,1,0.000178809,0.000178809,0.000178809,1796,1,1796,1796,1796,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,880,1,880,880,880,0.000185988,1,0.000185988,0.000185988,0.000185988,1877,1,1877,1877,1877,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,866,1,866,866,866,0.000177367,1,0.000177367,0.000177367,0.000177367,1765,1,1765,1765,1765,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,873,1,873,873,873,0.000158236,1,0.000158236,0.000158236,0.000158236,1578,1,1578,1578,1578,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,879,1,879,879,879,0.000152382,1,0.000152382,0.000152382,0.000152382,1519,1,1519,1519,1519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,869,1,869,869,869,0.000186974,1,0.000186974,0.000186974,0.000186974,1895,1,1895,1895,1895,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,873,1,873,873,873,0.000157212,1,0.000157212,0.000157212,0.000157212,1558,1,1558,1558,1558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,838,1,838,838,838,0.000131894,1,0.000131894,0.000131894,0.000131894,1300,1,1300,1300,1300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,839,1,839,839,839,0.000126395,1,0.000126395,0.000126395,0.000126395,1237,1,1237,1237,1237,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,862,1,862,862,862,0.000174262,1,0.000174262,0.000174262,0.000174262,1741,1,1741,1741,1741,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,874,1,874,874,874,0.000179423,1,0.000179423,0.000179423,0.000179423,1796,1,1796,1796,1796,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,802,1,802,802,802,8.8381e-05,1,8.8381e-05,8.8381e-05,8.8381e-05,861,1,861,861,861,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,70,847,1,847,847,847,0.00011471,1,0.00011471,0.00011471,0.00011471,1125,1,1125,1125,1125,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
50,70,839,1,839,839,839,0.000128235,1,0.000128235,0.000128235,0.000128235,1261,1,1261,1261,1261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,838,1,838,838,838,0.000134928,1,0.000134928,0.000134928,0.000134928,1348,1,1348,1348,1348,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
