n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,59,1,59,59,59,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.0827e-05,1,2.0827e-05,2.0827e-05,2.0827e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,1.5994e-05,1,1.5994e-05,1.5994e-05,1.5994e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,2.072e-05,1,2.072e-05,2.072e-05,2.072e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,1.5321e-05,1,1.5321e-05,1.5321e-05,1.5321e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.0323e-05,1,2.0323e-05,2.0323e-05,2.0323e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.5757e-05,1,1.5757e-05,1.5757e-05,1.5757e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,1.9312e-05,1,1.9312e-05,1.9312e-05,1.9312e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.0435e-05,1,2.0435e-05,2.0435e-05,2.0435e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.1955e-05,1,2.1955e-05,2.1955e-05,2.1955e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,49,1,49,49,49,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.1369e-05,1,2.1369e-05,2.1369e-05,2.1369e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,56,1,56,56,56,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.6128e-05,1,1.6128e-05,1.6128e-05,1.6128e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,68,1,68,68,68,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,2.6902e-05,1,2.6902e-05,2.6902e-05,2.6902e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,2.5293e-05,1,2.5293e-05,2.5293e-05,2.5293e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,2.2388e-05,1,2.2388e-05,2.2388e-05,2.2388e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,54,1,54,54,54,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,58,1,58,58,58,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,192,1,192,192,192,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,52,1,52,52,52,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,44,1,44,44,44,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,53,1,53,53,53,2.0263e-05,1,2.0263e-05,2.0263e-05,2.0263e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.7677e-05,1,2.7677e-05,2.7677e-05,2.7677e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,70,60,1,60,60,60,2.7353e-05,1,2.7353e-05,2.7353e-05,2.7353e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,2.1527e-05,1,2.1527e-05,2.1527e-05,2.1527e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.7127e-05,1,1.7127e-05,1.7127e-05,1.7127e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.5547e-05,1,1.5547e-05,1.5547e-05,1.5547e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,60,1,60,60,60,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,2.0492e-05,1,2.0492e-05,2.0492e-05,2.0492e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,1.7186e-05,1,1.7186e-05,1.7186e-05,1.7186e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,1.9443e-05,1,1.9443e-05,1.9443e-05,1.9443e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.208e-05,1,2.208e-05,2.208e-05,2.208e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,56,1,56,56,56,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.6973e-05,1,1.6973e-05,1.6973e-05,1.6973e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.2061e-05,1,2.2061e-05,2.2061e-05,2.2061e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.8056e-05,1,2.8056e-05,2.8056e-05,2.8056e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.6327e-05,1,2.6327e-05,2.6327e-05,2.6327e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,2.9357e-05,1,2.9357e-05,2.9357e-05,2.9357e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,2.1171e-05,1,2.1171e-05,2.1171e-05,2.1171e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
13,70,56,1,56,56,56,3.3305e-05,1,3.3305e-05,3.3305e-05,3.3305e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,2.2223e-05,1,2.2223e-05,2.2223e-05,2.2223e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,1.1913e-05,1,1.1913e-05,1.1913e-05,1.1913e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,61,1,61,61,61,2.1788e-05,1,2.1788e-05,2.1788e-05,2.1788e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,149,1,149,149,149,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
13,70,62,1,62,62,62,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,1.6417e-05,1,1.6417e-05,1.6417e-05,1.6417e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,48,1,48,48,48,2.115e-05,1,2.115e-05,2.115e-05,2.115e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.5569e-05,1,1.5569e-05,1.5569e-05,1.5569e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.8456e-05,1,2.8456e-05,2.8456e-05,2.8456e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.5817e-05,1,1.5817e-05,1.5817e-05,1.5817e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.5391e-05,1,2.5391e-05,2.5391e-05,2.5391e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,2.663e-05,1,2.663e-05,2.663e-05,2.663e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.8233e-05,1,2.8233e-05,2.8233e-05,2.8233e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.1725e-05,1,2.1725e-05,2.1725e-05,2.1725e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,61,1,61,61,61,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,143,1,143,143,143,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.5841e-05,1,2.5841e-05,2.5841e-05,2.5841e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,2.0643e-05,1,2.0643e-05,2.0643e-05,2.0643e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.0443e-05,1,2.0443e-05,2.0443e-05,2.0443e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,50,1,50,50,50,1.9355e-05,1,1.9355e-05,1.9355e-05,1.9355e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.993e-05,1,2.993e-05,2.993e-05,2.993e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,2.279e-05,1,2.279e-05,2.279e-05,2.279e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,49,1,49,49,49,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,53,1,53,53,53,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,187,1,187,187,187,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,51,1,51,51,51,2.0284e-05,1,2.0284e-05,2.0284e-05,2.0284e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,229,1,229,229,229,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,50,1,50,50,50,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
