n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,162,1,162,162,162,3.5437e-05,1,3.5437e-05,3.5437e-05,3.5437e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,2.0379e-05,1,2.0379e-05,2.0379e-05,2.0379e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,159,1,159,159,159,3.3529e-05,1,3.3529e-05,3.3529e-05,3.3529e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,148,1,148,148,148,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,166,1,166,166,166,3.4078e-05,1,3.4078e-05,3.4078e-05,3.4078e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,3.5281e-05,1,3.5281e-05,3.5281e-05,3.5281e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,4.2193e-05,1,4.2193e-05,4.2193e-05,4.2193e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,141,1,141,141,141,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,171,1,171,171,171,3.4436e-05,1,3.4436e-05,3.4436e-05,3.4436e-05,316,1,316,316,316,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,145,1,145,145,145,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,151,1,151,151,151,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,186,1,186,186,186,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,165,1,165,165,165,3.4828e-05,1,3.4828e-05,3.4828e-05,3.4828e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,190,1,190,190,190,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,160,1,160,160,160,2.8848e-05,1,2.8848e-05,2.8848e-05,2.8848e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,159,1,159,159,159,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,2.8555e-05,1,2.8555e-05,2.8555e-05,2.8555e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,151,1,151,151,151,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,3.4978e-05,1,3.4978e-05,3.4978e-05,3.4978e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,148,1,148,148,148,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,171,1,171,171,171,3.4893e-05,1,3.4893e-05,3.4893e-05,3.4893e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,161,1,161,161,161,2.1892e-05,1,2.1892e-05,2.1892e-05,2.1892e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,169,1,169,169,169,2.1849e-05,1,2.1849e-05,2.1849e-05,2.1849e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,2.9408e-05,1,2.9408e-05,2.9408e-05,2.9408e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,155,1,155,155,155,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,172,1,172,172,172,3.6888e-05,1,3.6888e-05,3.6888e-05,3.6888e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,150,1,150,150,150,2.7415e-05,1,2.7415e-05,2.7415e-05,2.7415e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,4.6072e-05,1,4.6072e-05,4.6072e-05,4.6072e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,164,1,164,164,164,2.6647e-05,1,2.6647e-05,2.6647e-05,2.6647e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,2.6665e-05,1,2.6665e-05,2.6665e-05,2.6665e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,163,1,163,163,163,2.7719e-05,1,2.7719e-05,2.7719e-05,2.7719e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,157,1,157,157,157,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,152,1,152,152,152,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,158,1,158,158,158,3.4533e-05,1,3.4533e-05,3.4533e-05,3.4533e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,4.3084e-05,1,4.3084e-05,4.3084e-05,4.3084e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.8819e-05,1,2.8819e-05,2.8819e-05,2.8819e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,151,1,151,151,151,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,3.5717e-05,1,3.5717e-05,3.5717e-05,3.5717e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,176,1,176,176,176,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,152,1,152,152,152,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,2.8054e-05,1,2.8054e-05,2.8054e-05,2.8054e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,3.4903e-05,1,3.4903e-05,3.4903e-05,3.4903e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,3.748e-05,1,3.748e-05,3.748e-05,3.748e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,2.8647e-05,1,2.8647e-05,2.8647e-05,2.8647e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,155,1,155,155,155,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,150,1,150,150,150,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,3.308e-05,1,3.308e-05,3.308e-05,3.308e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,173,1,173,173,173,4.3721e-05,1,4.3721e-05,4.3721e-05,4.3721e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,3.6058e-05,1,3.6058e-05,3.6058e-05,3.6058e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.145e-05,1,2.145e-05,2.145e-05,2.145e-05,200,1,200,200,200,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,171,1,171,171,171,3.4952e-05,1,3.4952e-05,3.4952e-05,3.4952e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,157,1,157,157,157,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,155,1,155,155,155,3.3826e-05,1,3.3826e-05,3.3826e-05,3.3826e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,2.0868e-05,1,2.0868e-05,2.0868e-05,2.0868e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,163,1,163,163,163,2.8154e-05,1,2.8154e-05,2.8154e-05,2.8154e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,2.8864e-05,1,2.8864e-05,2.8864e-05,2.8864e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,168,1,168,168,168,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,4.3595e-05,1,4.3595e-05,4.3595e-05,4.3595e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,163,1,163,163,163,2.8018e-05,1,2.8018e-05,2.8018e-05,2.8018e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,143,1,143,143,143,2.0828e-05,1,2.0828e-05,2.0828e-05,2.0828e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,170,1,170,170,170,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,150,1,150,150,150,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,182,1,182,182,182,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,173,1,173,173,173,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,172,1,172,172,172,3.4235e-05,1,3.4235e-05,3.4235e-05,3.4235e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,163,1,163,163,163,2.7504e-05,1,2.7504e-05,2.7504e-05,2.7504e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.7951e-05,1,2.7951e-05,2.7951e-05,2.7951e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,3.4129e-05,1,3.4129e-05,3.4129e-05,3.4129e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,178,1,178,178,178,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,4.4601e-05,1,4.4601e-05,4.4601e-05,4.4601e-05,419,1,419,419,419,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,162,1,162,162,162,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.6623e-05,1,2.6623e-05,2.6623e-05,2.6623e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,155,1,155,155,155,3.6999e-05,1,3.6999e-05,3.6999e-05,3.6999e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,150,1,150,150,150,2.7982e-05,1,2.7982e-05,2.7982e-05,2.7982e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,154,1,154,154,154,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,164,1,164,164,164,2.7945e-05,1,2.7945e-05,2.7945e-05,2.7945e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,171,1,171,171,171,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,172,1,172,172,172,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.7155e-05,1,2.7155e-05,2.7155e-05,2.7155e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,148,1,148,148,148,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,161,1,161,161,161,3.4073e-05,1,3.4073e-05,3.4073e-05,3.4073e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.7442e-05,1,2.7442e-05,2.7442e-05,2.7442e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,177,1,177,177,177,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.1807e-05,1,2.1807e-05,2.1807e-05,2.1807e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,160,1,160,160,160,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,153,1,153,153,153,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,168,1,168,168,168,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,164,1,164,164,164,3.4762e-05,1,3.4762e-05,3.4762e-05,3.4762e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.771e-05,1,2.771e-05,2.771e-05,2.771e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,177,1,177,177,177,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,151,1,151,151,151,2.138e-05,1,2.138e-05,2.138e-05,2.138e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,177,1,177,177,177,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,168,1,168,168,168,4.3018e-05,1,4.3018e-05,4.3018e-05,4.3018e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,3.6165e-05,1,3.6165e-05,3.6165e-05,3.6165e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,3.6389e-05,1,3.6389e-05,3.6389e-05,3.6389e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,162,1,162,162,162,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,174,1,174,174,174,4.5609e-05,1,4.5609e-05,4.5609e-05,4.5609e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,2.7828e-05,1,2.7828e-05,2.7828e-05,2.7828e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,160,1,160,160,160,3.5069e-05,1,3.5069e-05,3.5069e-05,3.5069e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,175,1,175,175,175,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,3.4865e-05,1,3.4865e-05,3.4865e-05,3.4865e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,156,1,156,156,156,2.1237e-05,1,2.1237e-05,2.1237e-05,2.1237e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,163,1,163,163,163,3.3731e-05,1,3.3731e-05,3.3731e-05,3.3731e-05,308,1,308,308,308,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,2.5797e-05,1,2.5797e-05,2.5797e-05,2.5797e-05,233,1,233,233,233,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,164,1,164,164,164,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,3.7324e-05,1,3.7324e-05,3.7324e-05,3.7324e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,187,1,187,187,187,3.6572e-05,1,3.6572e-05,3.6572e-05,3.6572e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,160,1,160,160,160,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,174,1,174,174,174,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,147,1,147,147,147,1.9756e-05,1,1.9756e-05,1.9756e-05,1.9756e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,157,1,157,157,157,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,154,1,154,154,154,3.5611e-05,1,3.5611e-05,3.5611e-05,3.5611e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,149,1,149,149,149,3.5982e-05,1,3.5982e-05,3.5982e-05,3.5982e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,2.9229e-05,1,2.9229e-05,2.9229e-05,2.9229e-05,272,1,272,272,272,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,162,1,162,162,162,3.5904e-05,1,3.5904e-05,3.5904e-05,3.5904e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,169,1,169,169,169,4.6352e-05,1,4.6352e-05,4.6352e-05,4.6352e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,150,1,150,150,150,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,172,1,172,172,172,3.6084e-05,1,3.6084e-05,3.6084e-05,3.6084e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,148,1,148,148,148,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,157,1,157,157,157,2.8883e-05,1,2.8883e-05,2.8883e-05,2.8883e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,3.4834e-05,1,3.4834e-05,3.4834e-05,3.4834e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,2.6452e-05,1,2.6452e-05,2.6452e-05,2.6452e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
