n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,70,230,1,230,230,230,6.1955e-05,1,6.1955e-05,6.1955e-05,6.1955e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,226,1,226,226,226,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,5.8461e-05,1,5.8461e-05,5.8461e-05,5.8461e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,223,1,223,223,223,5.9866e-05,1,5.9866e-05,5.9866e-05,5.9866e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,208,1,208,208,208,5.8699e-05,1,5.8699e-05,5.8699e-05,5.8699e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,238,1,238,238,238,6.2299e-05,1,6.2299e-05,6.2299e-05,6.2299e-05,606,1,606,606,606,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,4.814e-05,1,4.814e-05,4.814e-05,4.814e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,579,1,579,579,579,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,239,1,239,239,239,6.6101e-05,1,6.6101e-05,6.6101e-05,6.6101e-05,647,1,647,647,647,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,240,1,240,240,240,7.3313e-05,1,7.3313e-05,7.3313e-05,7.3313e-05,705,1,705,705,705,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,5.8017e-05,1,5.8017e-05,5.8017e-05,5.8017e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,217,1,217,217,217,6.9637e-05,1,6.9637e-05,6.9637e-05,6.9637e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,5.9994e-05,1,5.9994e-05,5.9994e-05,5.9994e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,217,1,217,217,217,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,234,1,234,234,234,5.979e-05,1,5.979e-05,5.979e-05,5.979e-05,578,1,578,578,578,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,235,1,235,235,235,5.8756e-05,1,5.8756e-05,5.8756e-05,5.8756e-05,568,1,568,568,568,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,222,1,222,222,222,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,234,1,234,234,234,6.3695e-05,1,6.3695e-05,6.3695e-05,6.3695e-05,622,1,622,622,622,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,233,1,233,233,233,5.075e-05,1,5.075e-05,5.075e-05,5.075e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,508,1,508,508,508,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,219,1,219,219,219,5.6235e-05,1,5.6235e-05,5.6235e-05,5.6235e-05,535,1,535,535,535,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,242,1,242,242,242,6.4148e-05,1,6.4148e-05,6.4148e-05,6.4148e-05,618,1,618,618,618,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,232,1,232,232,232,5.5507e-05,1,5.5507e-05,5.5507e-05,5.5507e-05,530,1,530,530,530,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,221,1,221,221,221,5.1611e-05,1,5.1611e-05,5.1611e-05,5.1611e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,208,1,208,208,208,5.5371e-05,1,5.5371e-05,5.5371e-05,5.5371e-05,361,1,361,361,361,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,231,1,231,231,231,5.8654e-05,1,5.8654e-05,5.8654e-05,5.8654e-05,561,1,561,561,561,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,222,1,222,222,222,5.8108e-05,1,5.8108e-05,5.8108e-05,5.8108e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,218,1,218,218,218,3.2278e-05,1,3.2278e-05,3.2278e-05,3.2278e-05,304,1,304,304,304,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,70,230,1,230,230,230,6.9041e-05,1,6.9041e-05,6.9041e-05,6.9041e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,228,1,228,228,228,5.9506e-05,1,5.9506e-05,5.9506e-05,5.9506e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,232,1,232,232,232,7.1072e-05,1,7.1072e-05,7.1072e-05,7.1072e-05,686,1,686,686,686,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,219,1,219,219,219,4.7845e-05,1,4.7845e-05,4.7845e-05,4.7845e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,7.2548e-05,1,7.2548e-05,7.2548e-05,7.2548e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,240,1,240,240,240,7.5299e-05,1,7.5299e-05,7.5299e-05,7.5299e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,227,1,227,227,227,7.9552e-05,1,7.9552e-05,7.9552e-05,7.9552e-05,773,1,773,773,773,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,225,1,225,225,225,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,210,1,210,210,210,4.5681e-05,1,4.5681e-05,4.5681e-05,4.5681e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,232,1,232,232,232,6.0676e-05,1,6.0676e-05,6.0676e-05,6.0676e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,242,1,242,242,242,6.3781e-05,1,6.3781e-05,6.3781e-05,6.3781e-05,623,1,623,623,623,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,221,1,221,221,221,5.9828e-05,1,5.9828e-05,5.9828e-05,5.9828e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,7.9102e-05,1,7.9102e-05,7.9102e-05,7.9102e-05,758,1,758,758,758,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,4.9612e-05,1,4.9612e-05,4.9612e-05,4.9612e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,228,1,228,228,228,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,227,1,227,227,227,5.8313e-05,1,5.8313e-05,5.8313e-05,5.8313e-05,558,1,558,558,558,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,220,1,220,220,220,5.0704e-05,1,5.0704e-05,5.0704e-05,5.0704e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,222,1,222,222,222,4.9151e-05,1,4.9151e-05,4.9151e-05,4.9151e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,463,1,463,463,463,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,227,1,227,227,227,5.0768e-05,1,5.0768e-05,5.0768e-05,5.0768e-05,490,1,490,490,490,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,219,1,219,219,219,3.7789e-05,1,3.7789e-05,3.7789e-05,3.7789e-05,356,1,356,356,356,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,237,1,237,237,237,6.0779e-05,1,6.0779e-05,6.0779e-05,6.0779e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,221,1,221,221,221,5.1108e-05,1,5.1108e-05,5.1108e-05,5.1108e-05,488,1,488,488,488,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,243,1,243,243,243,6.1852e-05,1,6.1852e-05,6.1852e-05,6.1852e-05,605,1,605,605,605,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,232,1,232,232,232,6.3468e-05,1,6.3468e-05,6.3468e-05,6.3468e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,224,1,224,224,224,7.0595e-05,1,7.0595e-05,7.0595e-05,7.0595e-05,681,1,681,681,681,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,218,1,218,218,218,4.1299e-05,1,4.1299e-05,4.1299e-05,4.1299e-05,396,1,396,396,396,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,219,1,219,219,219,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,222,1,222,222,222,6.3015e-05,1,6.3015e-05,6.3015e-05,6.3015e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,221,1,221,221,221,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,226,1,226,226,226,6.5159e-05,1,6.5159e-05,6.5159e-05,6.5159e-05,640,1,640,640,640,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,233,1,233,233,233,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,489,1,489,489,489,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,70,228,1,228,228,228,5.7492e-05,1,5.7492e-05,5.7492e-05,5.7492e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,234,1,234,234,234,7.1629e-05,1,7.1629e-05,7.1629e-05,7.1629e-05,693,1,693,693,693,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,220,1,220,220,220,5.7734e-05,1,5.7734e-05,5.7734e-05,5.7734e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,4.7049e-05,1,4.7049e-05,4.7049e-05,4.7049e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,220,1,220,220,220,6.6298e-05,1,6.6298e-05,6.6298e-05,6.6298e-05,636,1,636,636,636,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,239,1,239,239,239,4.9471e-05,1,4.9471e-05,4.9471e-05,4.9471e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,226,1,226,226,226,4.8729e-05,1,4.8729e-05,4.8729e-05,4.8729e-05,464,1,464,464,464,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,238,1,238,238,238,5.2819e-05,1,5.2819e-05,5.2819e-05,5.2819e-05,511,1,511,511,511,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,70,229,1,229,229,229,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,389,1,389,389,389,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,257,1,257,257,257,0.000108124,1,0.000108124,0.000108124,0.000108124,1079,1,1079,1079,1079,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,70,229,1,229,229,229,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,6.4042e-05,1,6.4042e-05,6.4042e-05,6.4042e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,5.8344e-05,1,5.8344e-05,5.8344e-05,5.8344e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,231,1,231,231,231,6.7343e-05,1,6.7343e-05,6.7343e-05,6.7343e-05,647,1,647,647,647,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,219,1,219,219,219,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,238,1,238,238,238,6.1483e-05,1,6.1483e-05,6.1483e-05,6.1483e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,235,1,235,235,235,7.6006e-05,1,7.6006e-05,7.6006e-05,7.6006e-05,747,1,747,747,747,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,4.66e-05,1,4.66e-05,4.66e-05,4.66e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,5.7371e-05,1,5.7371e-05,5.7371e-05,5.7371e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,228,1,228,228,228,6.0277e-05,1,6.0277e-05,6.0277e-05,6.0277e-05,579,1,579,579,579,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,4.9562e-05,1,4.9562e-05,4.9562e-05,4.9562e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,233,1,233,233,233,6.0801e-05,1,6.0801e-05,6.0801e-05,6.0801e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,229,1,229,229,229,5.9414e-05,1,5.9414e-05,5.9414e-05,5.9414e-05,575,1,575,575,575,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,218,1,218,218,218,5.8817e-05,1,5.8817e-05,5.8817e-05,5.8817e-05,562,1,562,562,562,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,5.9885e-05,1,5.9885e-05,5.9885e-05,5.9885e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,5.9615e-05,1,5.9615e-05,5.9615e-05,5.9615e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,226,1,226,226,226,6.7562e-05,1,6.7562e-05,6.7562e-05,6.7562e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,222,1,222,222,222,6.7315e-05,1,6.7315e-05,6.7315e-05,6.7315e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,5.0176e-05,1,5.0176e-05,5.0176e-05,5.0176e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,5.141e-05,1,5.141e-05,5.141e-05,5.141e-05,497,1,497,497,497,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,7.1551e-05,1,7.1551e-05,7.1551e-05,7.1551e-05,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,4.8514e-05,1,4.8514e-05,4.8514e-05,4.8514e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,7.0922e-05,1,7.0922e-05,7.0922e-05,7.0922e-05,683,1,683,683,683,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,241,1,241,241,241,8.673e-05,1,8.673e-05,8.673e-05,8.673e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,233,1,233,233,233,8.3751e-05,1,8.3751e-05,8.3751e-05,8.3751e-05,813,1,813,813,813,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,221,1,221,221,221,4.9125e-05,1,4.9125e-05,4.9125e-05,4.9125e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,7.6489e-05,1,7.6489e-05,7.6489e-05,7.6489e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,222,1,222,222,222,4.9933e-05,1,4.9933e-05,4.9933e-05,4.9933e-05,475,1,475,475,475,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,241,1,241,241,241,8.512e-05,1,8.512e-05,8.512e-05,8.512e-05,831,1,831,831,831,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,4.9732e-05,1,4.9732e-05,4.9732e-05,4.9732e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,220,1,220,220,220,4.7901e-05,1,4.7901e-05,4.7901e-05,4.7901e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,6.1522e-05,1,6.1522e-05,6.1522e-05,6.1522e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,223,1,223,223,223,5.1855e-05,1,5.1855e-05,5.1855e-05,5.1855e-05,505,1,505,505,505,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,4.9259e-05,1,4.9259e-05,4.9259e-05,4.9259e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,4.9663e-05,1,4.9663e-05,4.9663e-05,4.9663e-05,472,1,472,472,472,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,223,1,223,223,223,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,396,1,396,396,396,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,229,1,229,229,229,5.8205e-05,1,5.8205e-05,5.8205e-05,5.8205e-05,552,1,552,552,552,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,243,1,243,243,243,6.1661e-05,1,6.1661e-05,6.1661e-05,6.1661e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,218,1,218,218,218,5.7557e-05,1,5.7557e-05,5.7557e-05,5.7557e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,223,1,223,223,223,5.7209e-05,1,5.7209e-05,5.7209e-05,5.7209e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,234,1,234,234,234,4.8946e-05,1,4.8946e-05,4.8946e-05,4.8946e-05,468,1,468,468,468,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,219,1,219,219,219,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,5.9425e-05,1,5.9425e-05,5.9425e-05,5.9425e-05,564,1,564,564,564,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,215,1,215,215,215,4.7257e-05,1,4.7257e-05,4.7257e-05,4.7257e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,237,1,237,237,237,6.5358e-05,1,6.5358e-05,6.5358e-05,6.5358e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,227,1,227,227,227,4.8631e-05,1,4.8631e-05,4.8631e-05,4.8631e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,221,1,221,221,221,5.2556e-05,1,5.2556e-05,5.2556e-05,5.2556e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,220,1,220,220,220,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,582,1,582,582,582,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,216,1,216,216,216,4.5872e-05,1,4.5872e-05,4.5872e-05,4.5872e-05,430,1,430,430,430,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,4.9736e-05,1,4.9736e-05,4.9736e-05,4.9736e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,7.5354e-05,1,7.5354e-05,7.5354e-05,7.5354e-05,730,1,730,730,730,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,237,1,237,237,237,5.3096e-05,1,5.3096e-05,5.3096e-05,5.3096e-05,512,1,512,512,512,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,70,228,1,228,228,228,7.1779e-05,1,7.1779e-05,7.1779e-05,7.1779e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,6.4049e-05,1,6.4049e-05,6.4049e-05,6.4049e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,7.667e-05,1,7.667e-05,7.667e-05,7.667e-05,742,1,742,742,742,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,5.895e-05,1,5.895e-05,5.895e-05,5.895e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,7.2246e-05,1,7.2246e-05,7.2246e-05,7.2246e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,236,1,236,236,236,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,4.9478e-05,1,4.9478e-05,4.9478e-05,4.9478e-05,474,1,474,474,474,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,7.4273e-05,1,7.4273e-05,7.4273e-05,7.4273e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,242,1,242,242,242,9.1064e-05,1,9.1064e-05,9.1064e-05,9.1064e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,244,1,244,244,244,7.287e-05,1,7.287e-05,7.287e-05,7.287e-05,707,1,707,707,707,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,222,1,222,222,222,4.9046e-05,1,4.9046e-05,4.9046e-05,4.9046e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,6.2172e-05,1,6.2172e-05,6.2172e-05,6.2172e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,226,1,226,226,226,6.7958e-05,1,6.7958e-05,6.7958e-05,6.7958e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,5.5948e-05,1,5.5948e-05,5.5948e-05,5.5948e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,242,1,242,242,242,7.4964e-05,1,7.4964e-05,7.4964e-05,7.4964e-05,726,1,726,726,726,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,231,1,231,231,231,5.6348e-05,1,5.6348e-05,5.6348e-05,5.6348e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,220,1,220,220,220,4.111e-05,1,4.111e-05,4.111e-05,4.111e-05,393,1,393,393,393,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,232,1,232,232,232,8.2798e-05,1,8.2798e-05,8.2798e-05,8.2798e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,235,1,235,235,235,6.0948e-05,1,6.0948e-05,6.0948e-05,6.0948e-05,590,1,590,590,590,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,4.9626e-05,1,4.9626e-05,4.9626e-05,4.9626e-05,476,1,476,476,476,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,7.3126e-05,1,7.3126e-05,7.3126e-05,7.3126e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,243,1,243,243,243,5.9825e-05,1,5.9825e-05,5.9825e-05,5.9825e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,230,1,230,230,230,6.2812e-05,1,6.2812e-05,6.2812e-05,6.2812e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,227,1,227,227,227,5.9509e-05,1,5.9509e-05,5.9509e-05,5.9509e-05,570,1,570,570,570,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,232,1,232,232,232,7.3988e-05,1,7.3988e-05,7.3988e-05,7.3988e-05,729,1,729,729,729,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,8.5676e-05,1,8.5676e-05,8.5676e-05,8.5676e-05,846,1,846,846,846,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,228,1,228,228,228,5.9853e-05,1,5.9853e-05,5.9853e-05,5.9853e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,228,1,228,228,228,6.9482e-05,1,6.9482e-05,6.9482e-05,6.9482e-05,672,1,672,672,672,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,7.4842e-05,1,7.4842e-05,7.4842e-05,7.4842e-05,729,1,729,729,729,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,220,1,220,220,220,7.3952e-05,1,7.3952e-05,7.3952e-05,7.3952e-05,722,1,722,722,722,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,5.9697e-05,1,5.9697e-05,5.9697e-05,5.9697e-05,574,1,574,574,574,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,231,1,231,231,231,5.8711e-05,1,5.8711e-05,5.8711e-05,5.8711e-05,568,1,568,568,568,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
