n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,14,1,14,14,14,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,16,1,16,16,16,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,6.873e-06,1,6.873e-06,6.873e-06,6.873e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.987e-06,1,6.987e-06,6.987e-06,6.987e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,9,1,9,9,9,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.801e-06,1,9.801e-06,9.801e-06,9.801e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,5.053e-06,1,5.053e-06,5.053e-06,5.053e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.231e-06,1,7.231e-06,7.231e-06,7.231e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.2997e-05,1,1.2997e-05,1.2997e-05,1.2997e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.758e-06,1,9.758e-06,9.758e-06,9.758e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,5.021e-06,1,5.021e-06,5.021e-06,5.021e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.678e-06,1,7.678e-06,7.678e-06,7.678e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,10,1,10,10,10,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,10,1,10,10,10,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,1.0039e-05,1,1.0039e-05,1.0039e-05,1.0039e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,6.354e-06,1,6.354e-06,6.354e-06,6.354e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,9.864e-06,1,9.864e-06,9.864e-06,9.864e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.853e-06,1,6.853e-06,6.853e-06,6.853e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.513e-06,1,6.513e-06,6.513e-06,6.513e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.402e-06,1,7.402e-06,7.402e-06,7.402e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.2466e-05,1,1.2466e-05,1.2466e-05,1.2466e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,4.836e-06,1,4.836e-06,4.836e-06,4.836e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.198e-06,1,9.198e-06,9.198e-06,9.198e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,2.951e-06,1,2.951e-06,2.951e-06,2.951e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,13,1,13,13,13,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
