n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,14,1,14,14,14,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.073e-06,1,6.073e-06,6.073e-06,6.073e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.525e-06,1,6.525e-06,6.525e-06,6.525e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.036e-06,1,6.036e-06,6.036e-06,6.036e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.005e-06,1,6.005e-06,6.005e-06,6.005e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,1.2641e-05,1,1.2641e-05,1.2641e-05,1.2641e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,10,24,1,24,24,24,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.227e-06,1,6.227e-06,6.227e-06,6.227e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,28,1,28,28,28,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.028e-06,1,6.028e-06,6.028e-06,6.028e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,9.205e-06,1,9.205e-06,9.205e-06,9.205e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,9.45e-06,1,9.45e-06,9.45e-06,9.45e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,5.939e-06,1,5.939e-06,5.939e-06,5.939e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,9,1,9,9,9,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,26,1,26,26,26,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,9,1,9,9,9,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,32,1,32,32,32,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,10,19,1,19,19,19,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,9.607e-06,1,9.607e-06,9.607e-06,9.607e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.146e-06,1,6.146e-06,6.146e-06,6.146e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,28,1,28,28,28,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.404e-06,1,9.404e-06,9.404e-06,9.404e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
