n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,34,1,34,34,34,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6666e-05,1,2.6666e-05,2.6666e-05,2.6666e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1665e-05,1,2.1665e-05,2.1665e-05,2.1665e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.0916e-05,1,2.0916e-05,2.0916e-05,2.0916e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.1951e-05,1,1.1951e-05,1.1951e-05,1.1951e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.7247e-05,1,1.7247e-05,1.7247e-05,1.7247e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6537e-05,1,2.6537e-05,2.6537e-05,2.6537e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.147e-05,1,2.147e-05,2.147e-05,2.147e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.5233e-05,1,1.5233e-05,1.5233e-05,1.5233e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6203e-05,1,2.6203e-05,2.6203e-05,2.6203e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,2.6041e-05,1,2.6041e-05,2.6041e-05,2.6041e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1173e-05,1,2.1173e-05,2.1173e-05,2.1173e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6575e-05,1,1.6575e-05,1.6575e-05,1.6575e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1519e-05,1,2.1519e-05,2.1519e-05,2.1519e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0817e-05,1,2.0817e-05,2.0817e-05,2.0817e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.0319e-05,1,2.0319e-05,2.0319e-05,2.0319e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6222e-05,1,2.6222e-05,2.6222e-05,2.6222e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,1.289e-05,1,1.289e-05,1.289e-05,1.289e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6588e-05,1,2.6588e-05,2.6588e-05,2.6588e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.645e-05,1,2.645e-05,2.645e-05,2.645e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0965e-05,1,2.0965e-05,2.0965e-05,2.0965e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6449e-05,1,2.6449e-05,2.6449e-05,2.6449e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0272e-05,1,2.0272e-05,2.0272e-05,2.0272e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1222e-05,1,2.1222e-05,2.1222e-05,2.1222e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.2054e-05,1,1.2054e-05,1.2054e-05,1.2054e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,2.0646e-05,1,2.0646e-05,2.0646e-05,2.0646e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6147e-05,1,2.6147e-05,2.6147e-05,2.6147e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.501e-05,1,1.501e-05,1.501e-05,1.501e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5849e-05,1,1.5849e-05,1.5849e-05,1.5849e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.5263e-05,1,2.5263e-05,2.5263e-05,2.5263e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6815e-05,1,2.6815e-05,2.6815e-05,2.6815e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,1.6029e-05,1,1.6029e-05,1.6029e-05,1.6029e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1403e-05,1,2.1403e-05,2.1403e-05,2.1403e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1148e-05,1,2.1148e-05,2.1148e-05,2.1148e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5963e-05,1,1.5963e-05,1.5963e-05,1.5963e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1966e-05,1,2.1966e-05,2.1966e-05,2.1966e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.118e-05,1,2.118e-05,2.118e-05,2.118e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1838e-05,1,2.1838e-05,2.1838e-05,2.1838e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6721e-05,1,1.6721e-05,1.6721e-05,1.6721e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5622e-05,1,1.5622e-05,1.5622e-05,1.5622e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6088e-05,1,2.6088e-05,2.6088e-05,2.6088e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5643e-05,1,1.5643e-05,1.5643e-05,1.5643e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6207e-05,1,1.6207e-05,1.6207e-05,1.6207e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0662e-05,1,2.0662e-05,2.0662e-05,2.0662e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6883e-05,1,1.6883e-05,1.6883e-05,1.6883e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6644e-05,1,2.6644e-05,2.6644e-05,2.6644e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.5537e-05,1,1.5537e-05,1.5537e-05,1.5537e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,36,1,36,36,36,2.7056e-05,1,2.7056e-05,2.7056e-05,2.7056e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6534e-05,1,1.6534e-05,1.6534e-05,1.6534e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.1587e-05,1,2.1587e-05,2.1587e-05,2.1587e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.5751e-05,1,1.5751e-05,1.5751e-05,1.5751e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6363e-05,1,2.6363e-05,2.6363e-05,2.6363e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,2.0577e-05,1,2.0577e-05,2.0577e-05,2.0577e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.5413e-05,1,1.5413e-05,1.5413e-05,1.5413e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6318e-05,1,2.6318e-05,2.6318e-05,2.6318e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.5172e-05,1,1.5172e-05,1.5172e-05,1.5172e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.6549e-05,1,1.6549e-05,1.6549e-05,1.6549e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0593e-05,1,2.0593e-05,2.0593e-05,2.0593e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1861e-05,1,2.1861e-05,2.1861e-05,2.1861e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
