n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,76,1,76,76,76,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,2.1546e-05,1,2.1546e-05,2.1546e-05,2.1546e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,1.6429e-05,1,1.6429e-05,1.6429e-05,1.6429e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,64,1,64,64,64,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.6172e-05,1,1.6172e-05,1.6172e-05,1.6172e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,95,1,95,95,95,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,78,1,78,78,78,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,65,1,65,65,65,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,89,1,89,89,89,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.6471e-05,1,1.6471e-05,1.6471e-05,1.6471e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.6592e-05,1,1.6592e-05,1.6592e-05,1.6592e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.6175e-05,1,1.6175e-05,1.6175e-05,1.6175e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.6165e-05,1,1.6165e-05,1.6165e-05,1.6165e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,90,1,90,90,90,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.9873e-05,1,1.9873e-05,1.9873e-05,1.9873e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.6204e-05,1,1.6204e-05,1.6204e-05,1.6204e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.5246e-05,1,1.5246e-05,1.5246e-05,1.5246e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,1.4971e-05,1,1.4971e-05,1.4971e-05,1.4971e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,66,1,66,66,66,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.1294e-05,1,1.1294e-05,1.1294e-05,1.1294e-05,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,1.5449e-05,1,1.5449e-05,1.5449e-05,1.5449e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,68,1,68,68,68,1.5295e-05,1,1.5295e-05,1.5295e-05,1.5295e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,2.2044e-05,1,2.2044e-05,2.2044e-05,2.2044e-05,198,1,198,198,198,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,81,1,81,81,81,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,70,1,70,70,70,1.5197e-05,1,1.5197e-05,1.5197e-05,1.5197e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,79,1,79,79,79,2.0394e-05,1,2.0394e-05,2.0394e-05,2.0394e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5604e-05,1,1.5604e-05,1.5604e-05,1.5604e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.1663e-05,1,1.1663e-05,1.1663e-05,1.1663e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5291e-05,1,1.5291e-05,1.5291e-05,1.5291e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,215,1,215,215,215,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,2.6028e-05,1,2.6028e-05,2.6028e-05,2.6028e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,72,1,72,72,72,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,1.5455e-05,1,1.5455e-05,1.5455e-05,1.5455e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,2.1425e-05,1,2.1425e-05,2.1425e-05,2.1425e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.525e-05,1,1.525e-05,1.525e-05,1.525e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,62,1,62,62,62,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,87,1,87,87,87,1.6015e-05,1,1.6015e-05,1.6015e-05,1.6015e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,2.01e-05,1,2.01e-05,2.01e-05,2.01e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,87,1,87,87,87,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,95,1,95,95,95,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,270,1,270,270,270,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,79,1,79,79,79,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,1.5714e-05,1,1.5714e-05,1.5714e-05,1.5714e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,82,1,82,82,82,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,2.1986e-05,1,2.1986e-05,2.1986e-05,2.1986e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.612e-05,1,1.612e-05,1.612e-05,1.612e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,1.6368e-05,1,1.6368e-05,1.6368e-05,1.6368e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,73,1,73,73,73,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,74,1,74,74,74,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.0969e-05,1,1.0969e-05,1.0969e-05,1.0969e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,92,1,92,92,92,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,69,1,69,69,69,1.6043e-05,1,1.6043e-05,1.6043e-05,1.6043e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.5506e-05,1,1.5506e-05,1.5506e-05,1.5506e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,67,1,67,67,67,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,1.5973e-05,1,1.5973e-05,1.5973e-05,1.5973e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5981e-05,1,1.5981e-05,1.5981e-05,1.5981e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,2.2206e-05,1,2.2206e-05,2.2206e-05,2.2206e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,2.0511e-05,1,2.0511e-05,2.0511e-05,2.0511e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,1.5522e-05,1,1.5522e-05,1.5522e-05,1.5522e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,1.6511e-05,1,1.6511e-05,1.6511e-05,1.6511e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,68,1,68,68,68,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,64,1,64,64,64,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,87,1,87,87,87,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,78,1,78,78,78,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,2.175e-05,1,2.175e-05,2.175e-05,2.175e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.5559e-05,1,1.5559e-05,1.5559e-05,1.5559e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,1.6277e-05,1,1.6277e-05,1.6277e-05,1.6277e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,1.1026e-05,1,1.1026e-05,1.1026e-05,1.1026e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.6287e-05,1,1.6287e-05,1.6287e-05,1.6287e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,1.6559e-05,1,1.6559e-05,1.6559e-05,1.6559e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,62,1,62,62,62,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,69,1,69,69,69,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,1.5502e-05,1,1.5502e-05,1.5502e-05,1.5502e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
