n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,213,1,213,213,213,5.708e-05,1,5.708e-05,5.708e-05,5.708e-05,546,1,546,546,546,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,5.6612e-05,1,5.6612e-05,5.6612e-05,5.6612e-05,540,1,540,540,540,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,5.5193e-05,1,5.5193e-05,5.5193e-05,5.5193e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,4.751e-05,1,4.751e-05,4.751e-05,4.751e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,5.7616e-05,1,5.7616e-05,5.7616e-05,5.7616e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,198,1,198,198,198,5.7188e-05,1,5.7188e-05,5.7188e-05,5.7188e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,4.8853e-05,1,4.8853e-05,4.8853e-05,4.8853e-05,467,1,467,467,467,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,225,1,225,225,225,6.1115e-05,1,6.1115e-05,6.1115e-05,6.1115e-05,595,1,595,595,595,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,210,1,210,210,210,4.8873e-05,1,4.8873e-05,4.8873e-05,4.8873e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,4.6429e-05,1,4.6429e-05,4.6429e-05,4.6429e-05,440,1,440,440,440,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,5.529e-05,1,5.529e-05,5.529e-05,5.529e-05,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,207,1,207,207,207,5.5984e-05,1,5.5984e-05,5.5984e-05,5.5984e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,197,1,197,197,197,4.7362e-05,1,4.7362e-05,4.7362e-05,4.7362e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,195,1,195,195,195,4.4559e-05,1,4.4559e-05,4.4559e-05,4.4559e-05,422,1,422,422,422,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,226,1,226,226,226,7.6283e-05,1,7.6283e-05,7.6283e-05,7.6283e-05,751,1,751,751,751,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,211,1,211,211,211,6.79e-05,1,6.79e-05,6.79e-05,6.79e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,5.9586e-05,1,5.9586e-05,5.9586e-05,5.9586e-05,579,1,579,579,579,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,227,1,227,227,227,6.1434e-05,1,6.1434e-05,6.1434e-05,6.1434e-05,579,1,579,579,579,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,219,1,219,219,219,6.0379e-05,1,6.0379e-05,6.0379e-05,6.0379e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,4.8729e-05,1,4.8729e-05,4.8729e-05,4.8729e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,222,1,222,222,222,6.9217e-05,1,6.9217e-05,6.9217e-05,6.9217e-05,666,1,666,666,666,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,3.9514e-05,1,3.9514e-05,3.9514e-05,3.9514e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,189,1,189,189,189,3.6685e-05,1,3.6685e-05,3.6685e-05,3.6685e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,215,1,215,215,215,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,554,1,554,554,554,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,5.9879e-05,1,5.9879e-05,5.9879e-05,5.9879e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,5.6161e-05,1,5.6161e-05,5.6161e-05,5.6161e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,5.9382e-05,1,5.9382e-05,5.9382e-05,5.9382e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,220,1,220,220,220,7.3663e-05,1,7.3663e-05,7.3663e-05,7.3663e-05,723,1,723,723,723,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,5.7434e-05,1,5.7434e-05,5.7434e-05,5.7434e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,226,1,226,226,226,7.7596e-05,1,7.7596e-05,7.7596e-05,7.7596e-05,756,1,756,756,756,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,4.754e-05,1,4.754e-05,4.754e-05,4.754e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,4.6656e-05,1,4.6656e-05,4.6656e-05,4.6656e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,208,1,208,208,208,5.5717e-05,1,5.5717e-05,5.5717e-05,5.5717e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,204,1,204,204,204,4.7182e-05,1,4.7182e-05,4.7182e-05,4.7182e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,222,1,222,222,222,7.4713e-05,1,7.4713e-05,7.4713e-05,7.4713e-05,731,1,731,731,731,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,224,1,224,224,224,7.5697e-05,1,7.5697e-05,7.5697e-05,7.5697e-05,744,1,744,744,744,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,5.6382e-05,1,5.6382e-05,5.6382e-05,5.6382e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,4.9443e-05,1,4.9443e-05,4.9443e-05,4.9443e-05,475,1,475,475,475,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,4.9154e-05,1,4.9154e-05,4.9154e-05,4.9154e-05,472,1,472,472,472,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,198,1,198,198,198,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,3.9288e-05,1,3.9288e-05,3.9288e-05,3.9288e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,204,1,204,204,204,4.8684e-05,1,4.8684e-05,4.8684e-05,4.8684e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,7.1445e-05,1,7.1445e-05,7.1445e-05,7.1445e-05,694,1,694,694,694,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,210,1,210,210,210,5.8723e-05,1,5.8723e-05,5.8723e-05,5.8723e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,5.6777e-05,1,5.6777e-05,5.6777e-05,5.6777e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,7.6227e-05,1,7.6227e-05,7.6227e-05,7.6227e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,196,1,196,196,196,4.5898e-05,1,4.5898e-05,4.5898e-05,4.5898e-05,435,1,435,435,435,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,4.6978e-05,1,4.6978e-05,4.6978e-05,4.6978e-05,445,1,445,445,445,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,5.7758e-05,1,5.7758e-05,5.7758e-05,5.7758e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,3.7884e-05,1,3.7884e-05,3.7884e-05,3.7884e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,208,1,208,208,208,4.7089e-05,1,4.7089e-05,4.7089e-05,4.7089e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,210,1,210,210,210,4.948e-05,1,4.948e-05,4.948e-05,4.948e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,199,1,199,199,199,3.7874e-05,1,3.7874e-05,3.7874e-05,3.7874e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,207,1,207,207,207,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,4.6634e-05,1,4.6634e-05,4.6634e-05,4.6634e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,6.0731e-05,1,6.0731e-05,6.0731e-05,6.0731e-05,584,1,584,584,584,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,5.7813e-05,1,5.7813e-05,5.7813e-05,5.7813e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,5.8878e-05,1,5.8878e-05,5.8878e-05,5.8878e-05,567,1,567,567,567,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,4.7154e-05,1,4.7154e-05,4.7154e-05,4.7154e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,6.7829e-05,1,6.7829e-05,6.7829e-05,6.7829e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,208,1,208,208,208,5.6287e-05,1,5.6287e-05,5.6287e-05,5.6287e-05,526,1,526,526,526,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,6.9396e-05,1,6.9396e-05,6.9396e-05,6.9396e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,5.8796e-05,1,5.8796e-05,5.8796e-05,5.8796e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,5.5849e-05,1,5.5849e-05,5.5849e-05,5.5849e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,223,1,223,223,223,7.4151e-05,1,7.4151e-05,7.4151e-05,7.4151e-05,727,1,727,727,727,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,4.8466e-05,1,4.8466e-05,4.8466e-05,4.8466e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,7.075e-05,1,7.075e-05,7.075e-05,7.075e-05,687,1,687,687,687,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,4.4657e-05,1,4.4657e-05,4.4657e-05,4.4657e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,214,1,214,214,214,5.846e-05,1,5.846e-05,5.846e-05,5.846e-05,565,1,565,565,565,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,4.8123e-05,1,4.8123e-05,4.8123e-05,4.8123e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,4.9595e-05,1,4.9595e-05,4.9595e-05,4.9595e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,221,1,221,221,221,4.9274e-05,1,4.9274e-05,4.9274e-05,4.9274e-05,467,1,467,467,467,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,208,1,208,208,208,6.2046e-05,1,6.2046e-05,6.2046e-05,6.2046e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,3.8741e-05,1,3.8741e-05,3.8741e-05,3.8741e-05,365,1,365,365,365,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,221,1,221,221,221,8.5756e-05,1,8.5756e-05,8.5756e-05,8.5756e-05,845,1,845,845,845,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,218,1,218,218,218,8.3938e-05,1,8.3938e-05,8.3938e-05,8.3938e-05,817,1,817,817,817,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,211,1,211,211,211,6.0571e-05,1,6.0571e-05,6.0571e-05,6.0571e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,191,1,191,191,191,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,7.2681e-05,1,7.2681e-05,7.2681e-05,7.2681e-05,714,1,714,714,714,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,210,1,210,210,210,5.7746e-05,1,5.7746e-05,5.7746e-05,5.7746e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,218,1,218,218,218,7.0792e-05,1,7.0792e-05,7.0792e-05,7.0792e-05,689,1,689,689,689,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,204,1,204,204,204,5.5101e-05,1,5.5101e-05,5.5101e-05,5.5101e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,210,1,210,210,210,4.5673e-05,1,4.5673e-05,4.5673e-05,4.5673e-05,432,1,432,432,432,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,7.447e-05,1,7.447e-05,7.447e-05,7.447e-05,725,1,725,725,725,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,6.9617e-05,1,6.9617e-05,6.9617e-05,6.9617e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,9.0576e-05,1,9.0576e-05,9.0576e-05,9.0576e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,3.827e-05,1,3.827e-05,3.827e-05,3.827e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,214,1,214,214,214,3.9746e-05,1,3.9746e-05,3.9746e-05,3.9746e-05,363,1,363,363,363,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,4.8617e-05,1,4.8617e-05,4.8617e-05,4.8617e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,5.8496e-05,1,5.8496e-05,5.8496e-05,5.8496e-05,568,1,568,568,568,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,196,1,196,196,196,6.6862e-05,1,6.6862e-05,6.6862e-05,6.6862e-05,648,1,648,648,648,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,191,1,191,191,191,6.829e-05,1,6.829e-05,6.829e-05,6.829e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,6.8069e-05,1,6.8069e-05,6.8069e-05,6.8069e-05,664,1,664,664,664,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,213,1,213,213,213,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,560,1,560,560,560,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,195,1,195,195,195,5.2148e-05,1,5.2148e-05,5.2148e-05,5.2148e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,5.9454e-05,1,5.9454e-05,5.9454e-05,5.9454e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,4.8502e-05,1,4.8502e-05,4.8502e-05,4.8502e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,4.8072e-05,1,4.8072e-05,4.8072e-05,4.8072e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,214,1,214,214,214,4.7464e-05,1,4.7464e-05,4.7464e-05,4.7464e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,6.6172e-05,1,6.6172e-05,6.6172e-05,6.6172e-05,630,1,630,630,630,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,4.9717e-05,1,4.9717e-05,4.9717e-05,4.9717e-05,462,1,462,462,462,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,222,1,222,222,222,5.8892e-05,1,5.8892e-05,5.8892e-05,5.8892e-05,563,1,563,563,563,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,208,1,208,208,208,5.9884e-05,1,5.9884e-05,5.9884e-05,5.9884e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,5.5997e-05,1,5.5997e-05,5.5997e-05,5.5997e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,433,1,433,433,433,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.6511e-05,1,5.6511e-05,5.6511e-05,5.6511e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,222,1,222,222,222,5.907e-05,1,5.907e-05,5.907e-05,5.907e-05,571,1,571,571,571,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,193,1,193,193,193,4.5474e-05,1,4.5474e-05,4.5474e-05,4.5474e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,217,1,217,217,217,4.6024e-05,1,4.6024e-05,4.6024e-05,4.6024e-05,434,1,434,434,434,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,5.5737e-05,1,5.5737e-05,5.5737e-05,5.5737e-05,526,1,526,526,526,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,204,1,204,204,204,5.0052e-05,1,5.0052e-05,5.0052e-05,5.0052e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,194,1,194,194,194,4.9144e-05,1,4.9144e-05,4.9144e-05,4.9144e-05,475,1,475,475,475,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,7.1894e-05,1,7.1894e-05,7.1894e-05,7.1894e-05,702,1,702,702,702,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,5.0209e-05,1,5.0209e-05,5.0209e-05,5.0209e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,4.657e-05,1,4.657e-05,4.657e-05,4.657e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,5.9457e-05,1,5.9457e-05,5.9457e-05,5.9457e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,214,1,214,214,214,4.7253e-05,1,4.7253e-05,4.7253e-05,4.7253e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.85e-05,1,5.85e-05,5.85e-05,5.85e-05,557,1,557,557,557,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,4.7236e-05,1,4.7236e-05,4.7236e-05,4.7236e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,5.6623e-05,1,5.6623e-05,5.6623e-05,5.6623e-05,535,1,535,535,535,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,7.6159e-05,1,7.6159e-05,7.6159e-05,7.6159e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,219,1,219,219,219,7.389e-05,1,7.389e-05,7.389e-05,7.389e-05,715,1,715,715,715,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,221,1,221,221,221,8.3421e-05,1,8.3421e-05,8.3421e-05,8.3421e-05,826,1,826,826,826,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,203,1,203,203,203,5.6146e-05,1,5.6146e-05,5.6146e-05,5.6146e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,6.2097e-05,1,6.2097e-05,6.2097e-05,6.2097e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,9.3388e-05,1,9.3388e-05,9.3388e-05,9.3388e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,223,1,223,223,223,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,208,1,208,208,208,4.7493e-05,1,4.7493e-05,4.7493e-05,4.7493e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,4.6569e-05,1,4.6569e-05,4.6569e-05,4.6569e-05,442,1,442,442,442,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,198,1,198,198,198,3.9708e-05,1,3.9708e-05,3.9708e-05,3.9708e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,203,1,203,203,203,4.6982e-05,1,4.6982e-05,4.6982e-05,4.6982e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,4.8124e-05,1,4.8124e-05,4.8124e-05,4.8124e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,5.5789e-05,1,5.5789e-05,5.5789e-05,5.5789e-05,534,1,534,534,534,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,692,1,692,692,692,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,7.2316e-05,1,7.2316e-05,7.2316e-05,7.2316e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,189,1,189,189,189,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,206,1,206,206,206,6.0529e-05,1,6.0529e-05,6.0529e-05,6.0529e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,4.9141e-05,1,4.9141e-05,4.9141e-05,4.9141e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,5.6586e-05,1,5.6586e-05,5.6586e-05,5.6586e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,5.902e-05,1,5.902e-05,5.902e-05,5.902e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,208,1,208,208,208,5.6772e-05,1,5.6772e-05,5.6772e-05,5.6772e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,4.6699e-05,1,4.6699e-05,4.6699e-05,4.6699e-05,441,1,441,441,441,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,204,1,204,204,204,6.48e-05,1,6.48e-05,6.48e-05,6.48e-05,621,1,621,621,621,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,3.6917e-05,1,3.6917e-05,3.6917e-05,3.6917e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,209,1,209,209,209,8.3175e-05,1,8.3175e-05,8.3175e-05,8.3175e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,209,1,209,209,209,5.9213e-05,1,5.9213e-05,5.9213e-05,5.9213e-05,573,1,573,573,573,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,193,1,193,193,193,4.6901e-05,1,4.6901e-05,4.6901e-05,4.6901e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,5.0068e-05,1,5.0068e-05,5.0068e-05,5.0068e-05,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,6.035e-05,1,6.035e-05,6.035e-05,6.035e-05,582,1,582,582,582,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,5.1788e-05,1,5.1788e-05,5.1788e-05,5.1788e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,6.0504e-05,1,6.0504e-05,6.0504e-05,6.0504e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
