n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,60,475,1,475,475,475,6.9383e-05,1,6.9383e-05,6.9383e-05,6.9383e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,508,1,508,508,508,7.1961e-05,1,7.1961e-05,7.1961e-05,7.1961e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,5.9788e-05,1,5.9788e-05,5.9788e-05,5.9788e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,502,1,502,502,502,7.5088e-05,1,7.5088e-05,7.5088e-05,7.5088e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,498,1,498,498,498,6.1211e-05,1,6.1211e-05,6.1211e-05,6.1211e-05,594,1,594,594,594,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,499,1,499,499,499,7.9607e-05,1,7.9607e-05,7.9607e-05,7.9607e-05,757,1,757,757,757,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,500,1,500,500,500,7.2658e-05,1,7.2658e-05,7.2658e-05,7.2658e-05,697,1,697,697,697,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,478,1,478,478,478,5.6421e-05,1,5.6421e-05,5.6421e-05,5.6421e-05,538,1,538,538,538,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,468,1,468,468,468,8.2966e-05,1,8.2966e-05,8.2966e-05,8.2966e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,508,1,508,508,508,7.689e-05,1,7.689e-05,7.689e-05,7.689e-05,752,1,752,752,752,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,496,1,496,496,496,5.7691e-05,1,5.7691e-05,5.7691e-05,5.7691e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,513,1,513,513,513,8.8985e-05,1,8.8985e-05,8.8985e-05,8.8985e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,503,1,503,503,503,8.5567e-05,1,8.5567e-05,8.5567e-05,8.5567e-05,827,1,827,827,827,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,486,1,486,486,486,5.7944e-05,1,5.7944e-05,5.7944e-05,5.7944e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,481,1,481,481,481,6.8653e-05,1,6.8653e-05,6.8653e-05,6.8653e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,462,1,462,462,462,6.6324e-05,1,6.6324e-05,6.6324e-05,6.6324e-05,635,1,635,635,635,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,487,1,487,487,487,8.4276e-05,1,8.4276e-05,8.4276e-05,8.4276e-05,817,1,817,817,817,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,509,1,509,509,509,7.6882e-05,1,7.6882e-05,7.6882e-05,7.6882e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,479,1,479,479,479,5.6238e-05,1,5.6238e-05,5.6238e-05,5.6238e-05,534,1,534,534,534,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,489,1,489,489,489,9.9947e-05,1,9.9947e-05,9.9947e-05,9.9947e-05,976,1,976,976,976,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,7.0507e-05,1,7.0507e-05,7.0507e-05,7.0507e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,5.9709e-05,1,5.9709e-05,5.9709e-05,5.9709e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,492,1,492,492,492,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,489,1,489,489,489,6.9706e-05,1,6.9706e-05,6.9706e-05,6.9706e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,499,1,499,499,499,8.7155e-05,1,8.7155e-05,8.7155e-05,8.7155e-05,848,1,848,848,848,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,475,1,475,475,475,6.9492e-05,1,6.9492e-05,6.9492e-05,6.9492e-05,668,1,668,668,668,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,487,1,487,487,487,6.9452e-05,1,6.9452e-05,6.9452e-05,6.9452e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,483,1,483,483,483,7.207e-05,1,7.207e-05,7.207e-05,7.207e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,470,1,470,470,470,5.404e-05,1,5.404e-05,5.404e-05,5.404e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,483,1,483,483,483,5.9062e-05,1,5.9062e-05,5.9062e-05,5.9062e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,491,1,491,491,491,8.4059e-05,1,8.4059e-05,8.4059e-05,8.4059e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,5.5227e-05,1,5.5227e-05,5.5227e-05,5.5227e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,476,1,476,476,476,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,674,1,674,674,674,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,513,1,513,513,513,6.9179e-05,1,6.9179e-05,6.9179e-05,6.9179e-05,660,1,660,660,660,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,510,1,510,510,510,5.8699e-05,1,5.8699e-05,5.8699e-05,5.8699e-05,562,1,562,562,562,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,482,1,482,482,482,5.5098e-05,1,5.5098e-05,5.5098e-05,5.5098e-05,521,1,521,521,521,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,483,1,483,483,483,5.654e-05,1,5.654e-05,5.654e-05,5.654e-05,540,1,540,540,540,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,490,1,490,490,490,8.7129e-05,1,8.7129e-05,8.7129e-05,8.7129e-05,853,1,853,853,853,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,499,1,499,499,499,8.7109e-05,1,8.7109e-05,8.7109e-05,8.7109e-05,822,1,822,822,822,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,483,1,483,483,483,8.3938e-05,1,8.3938e-05,8.3938e-05,8.3938e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,504,1,504,504,504,8.2243e-05,1,8.2243e-05,8.2243e-05,8.2243e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,532,1,532,532,532,8.145e-05,1,8.145e-05,8.145e-05,8.145e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,478,1,478,478,478,6.8946e-05,1,6.8946e-05,6.8946e-05,6.8946e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,494,1,494,494,494,9.2998e-05,1,9.2998e-05,9.2998e-05,9.2998e-05,895,1,895,895,895,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,491,1,491,491,491,5.3504e-05,1,5.3504e-05,5.3504e-05,5.3504e-05,503,1,503,503,503,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,495,1,495,495,495,7.1317e-05,1,7.1317e-05,7.1317e-05,7.1317e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,482,1,482,482,482,5.7791e-05,1,5.7791e-05,5.7791e-05,5.7791e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,501,1,501,501,501,7.0244e-05,1,7.0244e-05,7.0244e-05,7.0244e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,501,1,501,501,501,8.761e-05,1,8.761e-05,8.761e-05,8.761e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,505,1,505,505,505,7.2092e-05,1,7.2092e-05,7.2092e-05,7.2092e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,496,1,496,496,496,9.4645e-05,1,9.4645e-05,9.4645e-05,9.4645e-05,905,1,905,905,905,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,500,1,500,500,500,6.8216e-05,1,6.8216e-05,6.8216e-05,6.8216e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,495,1,495,495,495,5.8085e-05,1,5.8085e-05,5.8085e-05,5.8085e-05,554,1,554,554,554,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,486,1,486,486,486,8.569e-05,1,8.569e-05,8.569e-05,8.569e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,509,1,509,509,509,0.000114469,1,0.000114469,0.000114469,0.000114469,1113,1,1113,1113,1113,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,60,516,1,516,516,516,0.000145103,1,0.000145103,0.000145103,0.000145103,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,500,1,500,500,500,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,501,1,501,501,501,6.0555e-05,1,6.0555e-05,6.0555e-05,6.0555e-05,584,1,584,584,584,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,478,1,478,478,478,8.3785e-05,1,8.3785e-05,8.3785e-05,8.3785e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,521,1,521,521,521,8.8163e-05,1,8.8163e-05,8.8163e-05,8.8163e-05,859,1,859,859,859,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,479,1,479,479,479,5.7376e-05,1,5.7376e-05,5.7376e-05,5.7376e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,499,1,499,499,499,8.2774e-05,1,8.2774e-05,8.2774e-05,8.2774e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,479,1,479,479,479,5.9377e-05,1,5.9377e-05,5.9377e-05,5.9377e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,498,1,498,498,498,8.8979e-05,1,8.8979e-05,8.8979e-05,8.8979e-05,834,1,834,834,834,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,506,1,506,506,506,6.9959e-05,1,6.9959e-05,6.9959e-05,6.9959e-05,671,1,671,671,671,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,503,1,503,503,503,8.6455e-05,1,8.6455e-05,8.6455e-05,8.6455e-05,842,1,842,842,842,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,500,1,500,500,500,0.000102704,1,0.000102704,0.000102704,0.000102704,1001,1,1001,1001,1001,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,521,1,521,521,521,8.9024e-05,1,8.9024e-05,8.9024e-05,8.9024e-05,869,1,869,869,869,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,60,515,1,515,515,515,8.2547e-05,1,8.2547e-05,8.2547e-05,8.2547e-05,791,1,791,791,791,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,487,1,487,487,487,9.9767e-05,1,9.9767e-05,9.9767e-05,9.9767e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,492,1,492,492,492,9.3359e-05,1,9.3359e-05,9.3359e-05,9.3359e-05,899,1,899,899,899,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,473,1,473,473,473,6.9029e-05,1,6.9029e-05,6.9029e-05,6.9029e-05,660,1,660,660,660,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,524,1,524,524,524,0.000100317,1,0.000100317,0.000100317,0.000100317,973,1,973,973,973,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,511,1,511,511,511,5.868e-05,1,5.868e-05,5.868e-05,5.868e-05,562,1,562,562,562,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,494,1,494,494,494,8.1954e-05,1,8.1954e-05,8.1954e-05,8.1954e-05,785,1,785,785,785,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,492,1,492,492,492,6.9149e-05,1,6.9149e-05,6.9149e-05,6.9149e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,501,1,501,501,501,9.5209e-05,1,9.5209e-05,9.5209e-05,9.5209e-05,645,1,645,645,645,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,495,1,495,495,495,7.2153e-05,1,7.2153e-05,7.2153e-05,7.2153e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,513,1,513,513,513,8.2737e-05,1,8.2737e-05,8.2737e-05,8.2737e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,477,1,477,477,477,6.8639e-05,1,6.8639e-05,6.8639e-05,6.8639e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,523,1,523,523,523,7.4102e-05,1,7.4102e-05,7.4102e-05,7.4102e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,501,1,501,501,501,7.2696e-05,1,7.2696e-05,7.2696e-05,7.2696e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,523,1,523,523,523,0.00010107,1,0.00010107,0.00010107,0.00010107,979,1,979,979,979,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,485,1,485,485,485,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,502,1,502,502,502,9.9467e-05,1,9.9467e-05,9.9467e-05,9.9467e-05,962,1,962,962,962,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,504,1,504,504,504,7.5436e-05,1,7.5436e-05,7.5436e-05,7.5436e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,464,1,464,464,464,6.8696e-05,1,6.8696e-05,6.8696e-05,6.8696e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,466,1,466,466,466,5.6062e-05,1,5.6062e-05,5.6062e-05,5.6062e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,492,1,492,492,492,7.0707e-05,1,7.0707e-05,7.0707e-05,7.0707e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,495,1,495,495,495,5.6884e-05,1,5.6884e-05,5.6884e-05,5.6884e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,481,1,481,481,481,6.6673e-05,1,6.6673e-05,6.6673e-05,6.6673e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,6.7412e-05,1,6.7412e-05,6.7412e-05,6.7412e-05,641,1,641,641,641,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,487,1,487,487,487,5.8695e-05,1,5.8695e-05,5.8695e-05,5.8695e-05,565,1,565,565,565,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,487,1,487,487,487,5.7586e-05,1,5.7586e-05,5.7586e-05,5.7586e-05,553,1,553,553,553,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,515,1,515,515,515,8.4602e-05,1,8.4602e-05,8.4602e-05,8.4602e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,488,1,488,488,488,5.8469e-05,1,5.8469e-05,5.8469e-05,5.8469e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,473,1,473,473,473,5.5309e-05,1,5.5309e-05,5.5309e-05,5.5309e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,511,1,511,511,511,8.4292e-05,1,8.4292e-05,8.4292e-05,8.4292e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,487,1,487,487,487,5.8008e-05,1,5.8008e-05,5.8008e-05,5.8008e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,483,1,483,483,483,5.573e-05,1,5.573e-05,5.573e-05,5.573e-05,532,1,532,532,532,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,489,1,489,489,489,7.2662e-05,1,7.2662e-05,7.2662e-05,7.2662e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,7.0627e-05,1,7.0627e-05,7.0627e-05,7.0627e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,503,1,503,503,503,0.000116581,1,0.000116581,0.000116581,0.000116581,1138,1,1138,1138,1138,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,60,494,1,494,494,494,6.8414e-05,1,6.8414e-05,6.8414e-05,6.8414e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,506,1,506,506,506,7.9214e-05,1,7.9214e-05,7.9214e-05,7.9214e-05,779,1,779,779,779,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,486,1,486,486,486,8.5303e-05,1,8.5303e-05,8.5303e-05,8.5303e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,520,1,520,520,520,8.7282e-05,1,8.7282e-05,8.7282e-05,8.7282e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,60,522,1,522,522,522,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,560,1,560,560,560,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,501,1,501,501,501,7.3124e-05,1,7.3124e-05,7.3124e-05,7.3124e-05,711,1,711,711,711,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,507,1,507,507,507,7.3966e-05,1,7.3966e-05,7.3966e-05,7.3966e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,499,1,499,499,499,6.9591e-05,1,6.9591e-05,6.9591e-05,6.9591e-05,663,1,663,663,663,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,6.01e-05,1,6.01e-05,6.01e-05,6.01e-05,578,1,578,578,578,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,487,1,487,487,487,8.0008e-05,1,8.0008e-05,8.0008e-05,8.0008e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,480,1,480,480,480,5.652e-05,1,5.652e-05,5.652e-05,5.652e-05,537,1,537,537,537,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,505,1,505,505,505,0.000107102,1,0.000107102,0.000107102,0.000107102,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,493,1,493,493,493,8.1088e-05,1,8.1088e-05,8.1088e-05,8.1088e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,503,1,503,503,503,7.3857e-05,1,7.3857e-05,7.3857e-05,7.3857e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,466,1,466,466,466,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,529,1,529,529,529,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,519,1,519,519,519,9.7366e-05,1,9.7366e-05,9.7366e-05,9.7366e-05,934,1,934,934,934,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,7.1932e-05,1,7.1932e-05,7.1932e-05,7.1932e-05,694,1,694,694,694,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,482,1,482,482,482,8.239e-05,1,8.239e-05,8.239e-05,8.239e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,484,1,484,484,484,5.9692e-05,1,5.9692e-05,5.9692e-05,5.9692e-05,570,1,570,570,570,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,484,1,484,484,484,6.7168e-05,1,6.7168e-05,6.7168e-05,6.7168e-05,639,1,639,639,639,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,486,1,486,486,486,8.8015e-05,1,8.8015e-05,8.8015e-05,8.8015e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,491,1,491,491,491,6.8082e-05,1,6.8082e-05,6.8082e-05,6.8082e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,476,1,476,476,476,6.9495e-05,1,6.9495e-05,6.9495e-05,6.9495e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,5.7744e-05,1,5.7744e-05,5.7744e-05,5.7744e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,453,1,453,453,453,4.3991e-05,1,4.3991e-05,4.3991e-05,4.3991e-05,409,1,409,409,409,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,60,496,1,496,496,496,7.3119e-05,1,7.3119e-05,7.3119e-05,7.3119e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,493,1,493,493,493,8.8135e-05,1,8.8135e-05,8.8135e-05,8.8135e-05,852,1,852,852,852,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,480,1,480,480,480,5.5791e-05,1,5.5791e-05,5.5791e-05,5.5791e-05,525,1,525,525,525,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,492,1,492,492,492,8.301e-05,1,8.301e-05,8.301e-05,8.301e-05,797,1,797,797,797,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,482,1,482,482,482,8.6864e-05,1,8.6864e-05,8.6864e-05,8.6864e-05,838,1,838,838,838,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,511,1,511,511,511,8.6831e-05,1,8.6831e-05,8.6831e-05,8.6831e-05,843,1,843,843,843,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,500,1,500,500,500,5.7601e-05,1,5.7601e-05,5.7601e-05,5.7601e-05,546,1,546,546,546,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,494,1,494,494,494,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,786,1,786,786,786,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,511,1,511,511,511,7.2449e-05,1,7.2449e-05,7.2449e-05,7.2449e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,9.5654e-05,1,9.5654e-05,9.5654e-05,9.5654e-05,915,1,915,915,915,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,497,1,497,497,497,5.9615e-05,1,5.9615e-05,5.9615e-05,5.9615e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,514,1,514,514,514,8.8719e-05,1,8.8719e-05,8.8719e-05,8.8719e-05,866,1,866,866,866,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,465,1,465,465,465,8.1815e-05,1,8.1815e-05,8.1815e-05,8.1815e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,496,1,496,496,496,0.00010383,1,0.00010383,0.00010383,0.00010383,1006,1,1006,1006,1006,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,492,1,492,492,492,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,808,1,808,808,808,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,507,1,507,507,507,8.5065e-05,1,8.5065e-05,8.5065e-05,8.5065e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,491,1,491,491,491,7.0909e-05,1,7.0909e-05,7.0909e-05,7.0909e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,514,1,514,514,514,8.7128e-05,1,8.7128e-05,8.7128e-05,8.7128e-05,841,1,841,841,841,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,60,493,1,493,493,493,9.6993e-05,1,9.6993e-05,9.6993e-05,9.6993e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,502,1,502,502,502,8.4058e-05,1,8.4058e-05,8.4058e-05,8.4058e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,497,1,497,497,497,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,686,1,686,686,686,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,498,1,498,498,498,8.2755e-05,1,8.2755e-05,8.2755e-05,8.2755e-05,798,1,798,798,798,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,7.0244e-05,1,7.0244e-05,7.0244e-05,7.0244e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,492,1,492,492,492,7.2845e-05,1,7.2845e-05,7.2845e-05,7.2845e-05,703,1,703,703,703,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,469,1,469,469,469,6.5768e-05,1,6.5768e-05,6.5768e-05,6.5768e-05,622,1,622,622,622,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,465,1,465,465,465,6.4911e-05,1,6.4911e-05,6.4911e-05,6.4911e-05,609,1,609,609,609,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,511,1,511,511,511,9.7367e-05,1,9.7367e-05,9.7367e-05,9.7367e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,7.9131e-05,1,7.9131e-05,7.9131e-05,7.9131e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,505,1,505,505,505,7.137e-05,1,7.137e-05,7.137e-05,7.137e-05,687,1,687,687,687,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,485,1,485,485,485,8.42e-05,1,8.42e-05,8.42e-05,8.42e-05,804,1,804,804,804,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
