n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,355,1,355,355,355,3.2738e-05,1,3.2738e-05,3.2738e-05,3.2738e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,370,1,370,370,370,5.5973e-05,1,5.5973e-05,5.5973e-05,5.5973e-05,520,1,520,520,520,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,335,1,335,335,335,4.1048e-05,1,4.1048e-05,4.1048e-05,4.1048e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,351,1,351,351,351,3.123e-05,1,3.123e-05,3.123e-05,3.123e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,4.2754e-05,1,4.2754e-05,4.2754e-05,4.2754e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,350,1,350,350,350,4.1197e-05,1,4.1197e-05,4.1197e-05,4.1197e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,5.2096e-05,1,5.2096e-05,5.2096e-05,5.2096e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,375,1,375,375,375,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,4.1568e-05,1,4.1568e-05,4.1568e-05,4.1568e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,376,1,376,376,376,3.12e-05,1,3.12e-05,3.12e-05,3.12e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,3.2899e-05,1,3.2899e-05,3.2899e-05,3.2899e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,342,1,342,342,342,5.0491e-05,1,5.0491e-05,5.0491e-05,5.0491e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,5.0332e-05,1,5.0332e-05,5.0332e-05,5.0332e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,346,1,346,346,346,3.2356e-05,1,3.2356e-05,3.2356e-05,3.2356e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,370,1,370,370,370,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,339,1,339,339,339,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,371,1,371,371,371,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,398,1,398,398,398,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,349,1,349,349,349,3.1668e-05,1,3.1668e-05,3.1668e-05,3.1668e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,340,1,340,340,340,4.0843e-05,1,4.0843e-05,4.0843e-05,4.0843e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,345,1,345,345,345,4.2752e-05,1,4.2752e-05,4.2752e-05,4.2752e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,373,1,373,373,373,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,347,1,347,347,347,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,373,1,373,373,373,4.3103e-05,1,4.3103e-05,4.3103e-05,4.3103e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,4.1453e-05,1,4.1453e-05,4.1453e-05,4.1453e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,4.0942e-05,1,4.0942e-05,4.0942e-05,4.0942e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,342,1,342,342,342,3.1085e-05,1,3.1085e-05,3.1085e-05,3.1085e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,379,1,379,379,379,5.2466e-05,1,5.2466e-05,5.2466e-05,5.2466e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,375,1,375,375,375,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,4.1929e-05,1,4.1929e-05,4.1929e-05,4.1929e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,370,1,370,370,370,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.0877e-05,1,4.0877e-05,4.0877e-05,4.0877e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,4.2744e-05,1,4.2744e-05,4.2744e-05,4.2744e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,376,1,376,376,376,5.1198e-05,1,5.1198e-05,5.1198e-05,5.1198e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,348,1,348,348,348,5.1727e-05,1,5.1727e-05,5.1727e-05,5.1727e-05,484,1,484,484,484,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,4.1368e-05,1,4.1368e-05,4.1368e-05,4.1368e-05,383,1,383,383,383,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,356,1,356,356,356,4.0527e-05,1,4.0527e-05,4.0527e-05,4.0527e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,4.1486e-05,1,4.1486e-05,4.1486e-05,4.1486e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.2249e-05,1,4.2249e-05,4.2249e-05,4.2249e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,366,1,366,366,366,4.2538e-05,1,4.2538e-05,4.2538e-05,4.2538e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,369,1,369,369,369,4.0734e-05,1,4.0734e-05,4.0734e-05,4.0734e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,3.2054e-05,1,3.2054e-05,3.2054e-05,3.2054e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,4.9572e-05,1,4.9572e-05,4.9572e-05,4.9572e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,4.2076e-05,1,4.2076e-05,4.2076e-05,4.2076e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,336,1,336,336,336,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,387,1,387,387,387,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,515,1,515,515,515,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,352,1,352,352,352,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,386,1,386,386,386,4.3151e-05,1,4.3151e-05,4.3151e-05,4.3151e-05,404,1,404,404,404,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,357,1,357,357,357,3.9688e-05,1,3.9688e-05,3.9688e-05,3.9688e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,6.4057e-05,1,6.4057e-05,6.4057e-05,6.4057e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,367,1,367,367,367,4.1368e-05,1,4.1368e-05,4.1368e-05,4.1368e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,3.0965e-05,1,3.0965e-05,3.0965e-05,3.0965e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,3.2136e-05,1,3.2136e-05,3.2136e-05,3.2136e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,385,1,385,385,385,4.3083e-05,1,4.3083e-05,4.3083e-05,4.3083e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,389,1,389,389,389,6.5409e-05,1,6.5409e-05,6.5409e-05,6.5409e-05,611,1,611,611,611,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,347,1,347,347,347,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,502,1,502,502,502,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,5.1496e-05,1,5.1496e-05,5.1496e-05,5.1496e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,5.0588e-05,1,5.0588e-05,5.0588e-05,5.0588e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,373,1,373,373,373,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,5.1467e-05,1,5.1467e-05,5.1467e-05,5.1467e-05,478,1,478,478,478,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,4.1683e-05,1,4.1683e-05,4.1683e-05,4.1683e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,385,1,385,385,385,4.2776e-05,1,4.2776e-05,4.2776e-05,4.2776e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,381,1,381,381,381,4.1924e-05,1,4.1924e-05,4.1924e-05,4.1924e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,5.1445e-05,1,5.1445e-05,5.1445e-05,5.1445e-05,476,1,476,476,476,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,3.2144e-05,1,3.2144e-05,3.2144e-05,3.2144e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,351,1,351,351,351,3.102e-05,1,3.102e-05,3.102e-05,3.102e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,4.2526e-05,1,4.2526e-05,4.2526e-05,4.2526e-05,399,1,399,399,399,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,360,1,360,360,360,3.1906e-05,1,3.1906e-05,3.1906e-05,3.1906e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,337,1,337,337,337,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,346,1,346,346,346,4.0727e-05,1,4.0727e-05,4.0727e-05,4.0727e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,355,1,355,355,355,4.0737e-05,1,4.0737e-05,4.0737e-05,4.0737e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,383,1,383,383,383,5.2941e-05,1,5.2941e-05,5.2941e-05,5.2941e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,374,1,374,374,374,4.1544e-05,1,4.1544e-05,4.1544e-05,4.1544e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,4.383e-05,1,4.383e-05,4.383e-05,4.383e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,330,1,330,330,330,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,346,1,346,346,346,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,344,1,344,344,344,3.3123e-05,1,3.3123e-05,3.3123e-05,3.3123e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,345,1,345,345,345,4.2601e-05,1,4.2601e-05,4.2601e-05,4.2601e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,4.0721e-05,1,4.0721e-05,4.0721e-05,4.0721e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,343,1,343,343,343,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,3.2473e-05,1,3.2473e-05,3.2473e-05,3.2473e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,370,1,370,370,370,4.2689e-05,1,4.2689e-05,4.2689e-05,4.2689e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,341,1,341,341,341,5.0614e-05,1,5.0614e-05,5.0614e-05,5.0614e-05,464,1,464,464,464,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,4.2747e-05,1,4.2747e-05,4.2747e-05,4.2747e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,4.3058e-05,1,4.3058e-05,4.3058e-05,4.3058e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.0195e-05,1,4.0195e-05,4.0195e-05,4.0195e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,5.2702e-05,1,5.2702e-05,5.2702e-05,5.2702e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,342,1,342,342,342,5.013e-05,1,5.013e-05,5.013e-05,5.013e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,381,1,381,381,381,5.1523e-05,1,5.1523e-05,5.1523e-05,5.1523e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,361,1,361,361,361,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,5.3276e-05,1,5.3276e-05,5.3276e-05,5.3276e-05,496,1,496,496,496,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,358,1,358,358,358,4.3201e-05,1,4.3201e-05,4.3201e-05,4.3201e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,3.3038e-05,1,3.3038e-05,3.3038e-05,3.3038e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,369,1,369,369,369,5.2745e-05,1,5.2745e-05,5.2745e-05,5.2745e-05,491,1,491,491,491,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,377,1,377,377,377,5.2115e-05,1,5.2115e-05,5.2115e-05,5.2115e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,4.3839e-05,1,4.3839e-05,4.3839e-05,4.3839e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,413,1,413,413,413,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,390,1,390,390,390,4.2822e-05,1,4.2822e-05,4.2822e-05,4.2822e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,378,1,378,378,378,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,357,1,357,357,357,5.1438e-05,1,5.1438e-05,5.1438e-05,5.1438e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,322,1,322,322,322,5.0024e-05,1,5.0024e-05,5.0024e-05,5.0024e-05,463,1,463,463,463,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,339,1,339,339,339,3.1159e-05,1,3.1159e-05,3.1159e-05,3.1159e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,359,1,359,359,359,5.0112e-05,1,5.0112e-05,5.0112e-05,5.0112e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,3.9825e-05,1,3.9825e-05,3.9825e-05,3.9825e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,362,1,362,362,362,4.0844e-05,1,4.0844e-05,4.0844e-05,4.0844e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,3.9829e-05,1,3.9829e-05,3.9829e-05,3.9829e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,349,1,349,349,349,4.2048e-05,1,4.2048e-05,4.2048e-05,4.2048e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,341,1,341,341,341,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,527,1,527,527,527,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,353,1,353,353,353,4.1654e-05,1,4.1654e-05,4.1654e-05,4.1654e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,345,1,345,345,345,4.0291e-05,1,4.0291e-05,4.0291e-05,4.0291e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,4.1284e-05,1,4.1284e-05,4.1284e-05,4.1284e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,357,1,357,357,357,4.9685e-05,1,4.9685e-05,4.9685e-05,4.9685e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,378,1,378,378,378,4.3582e-05,1,4.3582e-05,4.3582e-05,4.3582e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,5.3083e-05,1,5.3083e-05,5.3083e-05,5.3083e-05,495,1,495,495,495,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,3.9996e-05,1,3.9996e-05,3.9996e-05,3.9996e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,376,1,376,376,376,4.2026e-05,1,4.2026e-05,4.2026e-05,4.2026e-05,393,1,393,393,393,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,377,1,377,377,377,5.3864e-05,1,5.3864e-05,5.3864e-05,5.3864e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,370,1,370,370,370,4.2153e-05,1,4.2153e-05,4.2153e-05,4.2153e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.3551e-05,1,4.3551e-05,4.3551e-05,4.3551e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,3.3037e-05,1,3.3037e-05,3.3037e-05,3.3037e-05,311,1,311,311,311,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,383,1,383,383,383,4.3203e-05,1,4.3203e-05,4.3203e-05,4.3203e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,5.3622e-05,1,5.3622e-05,5.3622e-05,5.3622e-05,507,1,507,507,507,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,354,1,354,354,354,4.0308e-05,1,4.0308e-05,4.0308e-05,4.0308e-05,372,1,372,372,372,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,410,1,410,410,410,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,498,1,498,498,498,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,362,1,362,362,362,4.1763e-05,1,4.1763e-05,4.1763e-05,4.1763e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,3.2255e-05,1,3.2255e-05,3.2255e-05,3.2255e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,327,1,327,327,327,5.0766e-05,1,5.0766e-05,5.0766e-05,5.0766e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,388,1,388,388,388,4.3016e-05,1,4.3016e-05,4.3016e-05,4.3016e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,5.2587e-05,1,5.2587e-05,5.2587e-05,5.2587e-05,486,1,486,486,486,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,368,1,368,368,368,4.3565e-05,1,4.3565e-05,4.3565e-05,4.3565e-05,406,1,406,406,406,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,3.1883e-05,1,3.1883e-05,3.1883e-05,3.1883e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,343,1,343,343,343,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,384,1,384,384,384,5.2572e-05,1,5.2572e-05,5.2572e-05,5.2572e-05,490,1,490,490,490,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,4.1032e-05,1,4.1032e-05,4.1032e-05,4.1032e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,5.2097e-05,1,5.2097e-05,5.2097e-05,5.2097e-05,481,1,481,481,481,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,357,1,357,357,357,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,336,1,336,336,336,4.0196e-05,1,4.0196e-05,4.0196e-05,4.0196e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
