n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,107,1,107,107,107,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.0776e-05,1,2.0776e-05,2.0776e-05,2.0776e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.06e-05,1,2.06e-05,2.06e-05,2.06e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0716e-05,1,2.0716e-05,2.0716e-05,2.0716e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,2.1204e-05,1,2.1204e-05,2.1204e-05,2.1204e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,113,1,113,113,113,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,122,1,122,122,122,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,116,1,116,116,116,1.3822e-05,1,1.3822e-05,1.3822e-05,1.3822e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,116,1,116,116,116,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,119,1,119,119,119,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,101,1,101,101,101,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,106,1,106,106,106,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,111,1,111,111,111,2.1113e-05,1,2.1113e-05,2.1113e-05,2.1113e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,102,1,102,102,102,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,95,1,95,95,95,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,112,1,112,112,112,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,1.3825e-05,1,1.3825e-05,1.3825e-05,1.3825e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,121,1,121,121,121,2.1423e-05,1,2.1423e-05,2.1423e-05,2.1423e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,92,1,92,92,92,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,109,1,109,109,109,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,125,1,125,125,125,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,115,1,115,115,115,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,2.0699e-05,1,2.0699e-05,2.0699e-05,2.0699e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,116,1,116,116,116,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0633e-05,1,2.0633e-05,2.0633e-05,2.0633e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,114,1,114,114,114,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,119,1,119,119,119,2.0171e-05,1,2.0171e-05,2.0171e-05,2.0171e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
