n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,80,64,1,64,64,64,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,4.5905e-05,1,4.5905e-05,4.5905e-05,4.5905e-05,447,1,447,447,447,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,65,1,65,65,65,2.7088e-05,1,2.7088e-05,2.7088e-05,2.7088e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.9128e-05,1,2.9128e-05,2.9128e-05,2.9128e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.5525e-05,1,3.5525e-05,3.5525e-05,3.5525e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,71,1,71,71,71,4.4323e-05,1,4.4323e-05,4.4323e-05,4.4323e-05,427,1,427,427,427,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.3372e-05,1,2.3372e-05,2.3372e-05,2.3372e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.8022e-05,1,2.8022e-05,2.8022e-05,2.8022e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,62,1,62,62,62,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.2967e-05,1,2.2967e-05,2.2967e-05,2.2967e-05,213,1,213,213,213,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,69,1,69,69,69,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.3445e-05,1,3.3445e-05,3.3445e-05,3.3445e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,2.8539e-05,1,2.8539e-05,2.8539e-05,2.8539e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,3.6775e-05,1,3.6775e-05,3.6775e-05,3.6775e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,66,1,66,66,66,3.0118e-05,1,3.0118e-05,3.0118e-05,3.0118e-05,281,1,281,281,281,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,3.7015e-05,1,3.7015e-05,3.7015e-05,3.7015e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,4.082e-05,1,4.082e-05,4.082e-05,4.082e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,57,1,57,57,57,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,72,1,72,72,72,5.5336e-05,1,5.5336e-05,5.5336e-05,5.5336e-05,532,1,532,532,532,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
13,80,60,1,60,60,60,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,3.314e-05,1,3.314e-05,3.314e-05,3.314e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,64,1,64,64,64,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.781e-05,1,2.781e-05,2.781e-05,2.781e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.6336e-05,1,2.6336e-05,2.6336e-05,2.6336e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.8448e-05,1,2.8448e-05,2.8448e-05,2.8448e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,3.5432e-05,1,3.5432e-05,3.5432e-05,3.5432e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.8593e-05,1,2.8593e-05,2.8593e-05,2.8593e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.7242e-05,1,2.7242e-05,2.7242e-05,2.7242e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.7643e-05,1,2.7643e-05,2.7643e-05,2.7643e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.2894e-05,1,3.2894e-05,3.2894e-05,3.2894e-05,307,1,307,307,307,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.4261e-05,1,3.4261e-05,3.4261e-05,3.4261e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.9587e-05,1,2.9587e-05,2.9587e-05,2.9587e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,2.8896e-05,1,2.8896e-05,2.8896e-05,2.8896e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.8319e-05,1,2.8319e-05,2.8319e-05,2.8319e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.75e-05,1,3.75e-05,3.75e-05,3.75e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,58,1,58,58,58,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,67,1,67,67,67,3.6734e-05,1,3.6734e-05,3.6734e-05,3.6734e-05,351,1,351,351,351,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.0333e-05,1,3.0333e-05,3.0333e-05,3.0333e-05,284,1,284,284,284,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,59,1,59,59,59,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,3.4319e-05,1,3.4319e-05,3.4319e-05,3.4319e-05,319,1,319,319,319,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,66,1,66,66,66,2.9349e-05,1,2.9349e-05,2.9349e-05,2.9349e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,56,1,56,56,56,2.6023e-05,1,2.6023e-05,2.6023e-05,2.6023e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.4641e-05,1,3.4641e-05,3.4641e-05,3.4641e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,56,1,56,56,56,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.2437e-05,1,2.2437e-05,2.2437e-05,2.2437e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.2753e-05,1,3.2753e-05,3.2753e-05,3.2753e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.7512e-05,1,3.7512e-05,3.7512e-05,3.7512e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.5254e-05,1,3.5254e-05,3.5254e-05,3.5254e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,4.2288e-05,1,4.2288e-05,4.2288e-05,4.2288e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,2.0001e-05,1,2.0001e-05,2.0001e-05,2.0001e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.7402e-05,1,2.7402e-05,2.7402e-05,2.7402e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,63,1,63,63,63,3.5965e-05,1,3.5965e-05,3.5965e-05,3.5965e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,65,1,65,65,65,3.4821e-05,1,3.4821e-05,3.4821e-05,3.4821e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.4761e-05,1,3.4761e-05,3.4761e-05,3.4761e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.7549e-05,1,2.7549e-05,2.7549e-05,2.7549e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.0547e-05,1,3.0547e-05,3.0547e-05,3.0547e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,67,1,67,67,67,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.8416e-05,1,2.8416e-05,2.8416e-05,2.8416e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.659e-05,1,2.659e-05,2.659e-05,2.659e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,3.4772e-05,1,3.4772e-05,3.4772e-05,3.4772e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,66,1,66,66,66,3.4532e-05,1,3.4532e-05,3.4532e-05,3.4532e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,2.1812e-05,1,2.1812e-05,2.1812e-05,2.1812e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,66,1,66,66,66,3.5039e-05,1,3.5039e-05,3.5039e-05,3.5039e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,54,1,54,54,54,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,66,1,66,66,66,3.5804e-05,1,3.5804e-05,3.5804e-05,3.5804e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.658e-05,1,3.658e-05,3.658e-05,3.658e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,329,1,329,329,329,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.1968e-05,1,2.1968e-05,2.1968e-05,2.1968e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,67,1,67,67,67,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,395,1,395,395,395,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,62,1,62,62,62,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.572e-05,1,2.572e-05,2.572e-05,2.572e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,66,1,66,66,66,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,2.8336e-05,1,2.8336e-05,2.8336e-05,2.8336e-05,260,1,260,260,260,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.6942e-05,1,2.6942e-05,2.6942e-05,2.6942e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7001e-05,1,2.7001e-05,2.7001e-05,2.7001e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,60,1,60,60,60,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.5178e-05,1,3.5178e-05,3.5178e-05,3.5178e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.2287e-05,1,4.2287e-05,4.2287e-05,4.2287e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,68,1,68,68,68,3.7657e-05,1,3.7657e-05,3.7657e-05,3.7657e-05,356,1,356,356,356,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
13,80,63,1,63,63,63,3.3656e-05,1,3.3656e-05,3.3656e-05,3.3656e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.3901e-05,1,3.3901e-05,3.3901e-05,3.3901e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.7535e-05,1,2.7535e-05,2.7535e-05,2.7535e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,65,1,65,65,65,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,3.3526e-05,1,3.3526e-05,3.3526e-05,3.3526e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,61,1,61,61,61,4.9087e-05,1,4.9087e-05,4.9087e-05,4.9087e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.8551e-05,1,2.8551e-05,2.8551e-05,2.8551e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,3.4991e-05,1,3.4991e-05,3.4991e-05,3.4991e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,3.1693e-05,1,3.1693e-05,3.1693e-05,3.1693e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,60,1,60,60,60,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
