n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,57,1,57,57,57,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,49,1,49,49,49,1.5202e-05,1,1.5202e-05,1.5202e-05,1.5202e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5275e-05,1,1.5275e-05,1.5275e-05,1.5275e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,48,1,48,48,48,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,39,1,39,39,39,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,47,1,47,47,47,1.026e-05,1,1.026e-05,1.026e-05,1.026e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0094e-05,1,1.0094e-05,1.0094e-05,1.0094e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,48,1,48,48,48,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,43,1,43,43,43,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,64,1,64,64,64,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0019e-05,1,1.0019e-05,1.0019e-05,1.0019e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.517e-05,1,1.517e-05,1.517e-05,1.517e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.4755e-05,1,1.4755e-05,1.4755e-05,1.4755e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5161e-05,1,1.5161e-05,1.5161e-05,1.5161e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.0241e-05,1,1.0241e-05,1.0241e-05,1.0241e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5407e-05,1,1.5407e-05,1.5407e-05,1.5407e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,104,1,104,104,104,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,60,1,60,60,60,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,44,1,44,44,44,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0555e-05,1,1.0555e-05,1.0555e-05,1.0555e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,75,1,75,75,75,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,57,1,57,57,57,1.573e-05,1,1.573e-05,1.573e-05,1.573e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,39,1,39,39,39,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0479e-05,1,1.0479e-05,1.0479e-05,1.0479e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.011e-05,1,1.011e-05,1.011e-05,1.011e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,38,1,38,38,38,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,104,1,104,104,104,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,47,1,47,47,47,1.0371e-05,1,1.0371e-05,1.0371e-05,1.0371e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,10,42,1,42,42,42,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,49,1,49,49,49,1.0073e-05,1,1.0073e-05,1.0073e-05,1.0073e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5203e-05,1,1.5203e-05,1.5203e-05,1.5203e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,51,1,51,51,51,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.4988e-05,1,1.4988e-05,1.4988e-05,1.4988e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5662e-05,1,1.5662e-05,1.5662e-05,1.5662e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,55,1,55,55,55,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0323e-05,1,1.0323e-05,1.0323e-05,1.0323e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.4952e-05,1,1.4952e-05,1.4952e-05,1.4952e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,41,1,41,41,41,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,42,1,42,42,42,1.022e-05,1,1.022e-05,1.022e-05,1.022e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5441e-05,1,1.5441e-05,1.5441e-05,1.5441e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5312e-05,1,1.5312e-05,1.5312e-05,1.5312e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,43,1,43,43,43,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,58,1,58,58,58,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,43,1,43,43,43,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.5207e-05,1,1.5207e-05,1.5207e-05,1.5207e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,40,1,40,40,40,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,65,1,65,65,65,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.028e-05,1,1.028e-05,1.028e-05,1.028e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,44,1,44,44,44,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4884e-05,1,1.4884e-05,1.4884e-05,1.4884e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,64,1,64,64,64,1.5423e-05,1,1.5423e-05,1.5423e-05,1.5423e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.4719e-05,1,1.4719e-05,1.4719e-05,1.4719e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,48,1,48,48,48,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,47,1,47,47,47,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.552e-05,1,1.552e-05,1.552e-05,1.552e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
