n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,240,1,240,240,240,0.000128632,1,0.000128632,0.000128632,0.000128632,1304,1,1304,1304,1304,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,252,1,252,252,252,0.000169827,1,0.000169827,0.000169827,0.000169827,1739,1,1739,1739,1739,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000129448,1,0.000129448,0.000129448,0.000129448,1313,1,1313,1313,1313,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,0.000128973,1,0.000128973,0.000128973,0.000128973,1289,1,1289,1289,1289,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,0.00016481,1,0.00016481,0.00016481,0.00016481,1677,1,1677,1677,1677,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000128493,1,0.000128493,0.000128493,0.000128493,1298,1,1298,1298,1298,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,252,1,252,252,252,0.000209803,1,0.000209803,0.000209803,0.000209803,2158,1,2158,2158,2158,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000147893,1,0.000147893,0.000147893,0.000147893,1506,1,1506,1506,1506,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000112061,1,0.000112061,0.000112061,0.000112061,1134,1,1134,1134,1134,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,250,1,250,250,250,0.000145122,1,0.000145122,0.000145122,0.000145122,1466,1,1466,1466,1466,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,257,1,257,257,257,0.000193971,1,0.000193971,0.000193971,0.000193971,1991,1,1991,1991,1991,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000133284,1,0.000133284,0.000133284,0.000133284,1346,1,1346,1346,1346,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,246,1,246,246,246,0.000124001,1,0.000124001,0.000124001,0.000124001,1214,1,1214,1214,1214,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,250,1,250,250,250,0.000147986,1,0.000147986,0.000147986,0.000147986,1514,1,1514,1514,1514,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000141085,1,0.000141085,0.000141085,0.000141085,1427,1,1427,1427,1427,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000167197,1,0.000167197,0.000167197,0.000167197,1707,1,1707,1707,1707,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.00013451,1,0.00013451,0.00013451,0.00013451,1358,1,1358,1358,1358,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,255,1,255,255,255,0.000170264,1,0.000170264,0.000170264,0.000170264,1753,1,1753,1753,1753,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000149144,1,0.000149144,0.000149144,0.000149144,1518,1,1518,1518,1518,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,245,1,245,245,245,0.000138741,1,0.000138741,0.000138741,0.000138741,1414,1,1414,1414,1414,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,241,1,241,241,241,0.000125079,1,0.000125079,0.000125079,0.000125079,1238,1,1238,1238,1238,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000152462,1,0.000152462,0.000152462,0.000152462,1559,1,1559,1559,1559,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000154261,1,0.000154261,0.000154261,0.000154261,1566,1,1566,1566,1566,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000211394,1,0.000211394,0.000211394,0.000211394,2178,1,2178,2178,2178,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
24,90,253,1,253,253,253,0.000147401,1,0.000147401,0.000147401,0.000147401,1499,1,1499,1499,1499,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,250,1,250,250,250,0.00016394,1,0.00016394,0.00016394,0.00016394,1677,1,1677,1677,1677,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000171239,1,0.000171239,0.000171239,0.000171239,1748,1,1748,1748,1748,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,247,1,247,247,247,0.000126973,1,0.000126973,0.000126973,0.000126973,1276,1,1276,1276,1276,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,254,1,254,254,254,0.000174863,1,0.000174863,0.000174863,0.000174863,1785,1,1785,1785,1785,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,0.000182699,1,0.000182699,0.000182699,0.000182699,1871,1,1871,1871,1871,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,244,1,244,244,244,0.000166956,1,0.000166956,0.000166956,0.000166956,1724,1,1724,1724,1724,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000144314,1,0.000144314,0.000144314,0.000144314,1466,1,1466,1466,1466,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00014736,1,0.00014736,0.00014736,0.00014736,1479,1,1479,1479,1479,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,0.000143785,1,0.000143785,0.000143785,0.000143785,1460,1,1460,1460,1460,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000164062,1,0.000164062,0.000164062,0.000164062,1674,1,1674,1674,1674,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,9.6021e-05,1,9.6021e-05,9.6021e-05,9.6021e-05,963,1,963,963,963,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,245,1,245,245,245,0.00011406,1,0.00011406,0.00011406,0.00011406,1143,1,1143,1143,1143,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,258,1,258,258,258,0.000222753,1,0.000222753,0.000222753,0.000222753,2283,1,2283,2283,2283,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,250,1,250,250,250,0.000144476,1,0.000144476,0.000144476,0.000144476,1462,1,1462,1462,1462,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000165933,1,0.000165933,0.000165933,0.000165933,1289,1,1289,1289,1289,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,251,1,251,251,251,0.000142869,1,0.000142869,0.000142869,0.000142869,1440,1,1440,1440,1440,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000169274,1,0.000169274,0.000169274,0.000169274,1725,1,1725,1725,1725,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000142088,1,0.000142088,0.000142088,0.000142088,1428,1,1428,1428,1428,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000127802,1,0.000127802,0.000127802,0.000127802,1295,1,1295,1295,1295,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,253,1,253,253,253,0.000171119,1,0.000171119,0.000171119,0.000171119,1755,1,1755,1755,1755,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,256,1,256,256,256,0.000163828,1,0.000163828,0.000163828,0.000163828,1663,1,1663,1663,1663,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,260,1,260,260,260,0.000227411,1,0.000227411,0.000227411,0.000227411,2338,1,2338,2338,2338,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
24,90,253,1,253,253,253,0.000168906,1,0.000168906,0.000168906,0.000168906,1727,1,1727,1727,1727,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000141053,1,0.000141053,0.000141053,0.000141053,1442,1,1442,1442,1442,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000149562,1,0.000149562,0.000149562,0.000149562,1513,1,1513,1513,1513,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,245,1,245,245,245,0.000136911,1,0.000136911,0.000136911,0.000136911,1382,1,1382,1382,1382,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,258,1,258,258,258,0.000214275,1,0.000214275,0.000214275,0.000214275,2196,1,2196,2196,2196,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000128485,1,0.000128485,0.000128485,0.000128485,1289,1,1289,1289,1289,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,0.000181217,1,0.000181217,0.000181217,0.000181217,1862,1,1862,1862,1862,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000149648,1,0.000149648,0.000149648,0.000149648,1523,1,1523,1523,1523,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,256,1,256,256,256,0.000189301,1,0.000189301,0.000189301,0.000189301,1941,1,1941,1941,1941,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000149336,1,0.000149336,0.000149336,0.000149336,1511,1,1511,1511,1511,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000180367,1,0.000180367,0.000180367,0.000180367,1840,1,1840,1840,1840,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000125804,1,0.000125804,0.000125804,0.000125804,1258,1,1258,1258,1258,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,0.000170034,1,0.000170034,0.000170034,0.000170034,1741,1,1741,1741,1741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000130035,1,0.000130035,0.000130035,0.000130035,1313,1,1313,1313,1313,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.00016565,1,0.00016565,0.00016565,0.00016565,1684,1,1684,1684,1684,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00019813,1,0.00019813,0.00019813,0.00019813,2042,1,2042,2042,2042,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,246,1,246,246,246,0.000165117,1,0.000165117,0.000165117,0.000165117,1677,1,1677,1677,1677,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000167762,1,0.000167762,0.000167762,0.000167762,1700,1,1700,1700,1700,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000180289,1,0.000180289,0.000180289,0.000180289,1864,1,1864,1864,1864,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000129298,1,0.000129298,0.000129298,0.000129298,1311,1,1311,1311,1311,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,237,1,237,237,237,0.000101716,1,0.000101716,0.000101716,0.000101716,1006,1,1006,1006,1006,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,245,1,245,245,245,0.000103846,1,0.000103846,0.000103846,0.000103846,1034,1,1034,1034,1034,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,251,1,251,251,251,0.000144919,1,0.000144919,0.000144919,0.000144919,1437,1,1437,1437,1437,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,0.000112358,1,0.000112358,0.000112358,0.000112358,1138,1,1138,1138,1138,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,249,1,249,249,249,0.000147382,1,0.000147382,0.000147382,0.000147382,1500,1,1500,1500,1500,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,246,1,246,246,246,0.000146977,1,0.000146977,0.000146977,0.000146977,1493,1,1493,1493,1493,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,255,1,255,255,255,0.000186311,1,0.000186311,0.000186311,0.000186311,1924,1,1924,1924,1924,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,259,1,259,259,259,0.000173586,1,0.000173586,0.000173586,0.000173586,1771,1,1771,1771,1771,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,252,1,252,252,252,0.00016835,1,0.00016835,0.00016835,0.00016835,1714,1,1714,1714,1714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,244,1,244,244,244,0.000106672,1,0.000106672,0.000106672,0.000106672,1066,1,1066,1066,1066,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,242,1,242,242,242,0.000165323,1,0.000165323,0.000165323,0.000165323,1681,1,1681,1681,1681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000120915,1,0.000120915,0.000120915,0.000120915,1203,1,1203,1203,1203,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,242,1,242,242,242,0.000116026,1,0.000116026,0.000116026,0.000116026,1169,1,1169,1169,1169,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,0.000146284,1,0.000146284,0.000146284,0.000146284,1499,1,1499,1499,1499,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.00014546,1,0.00014546,0.00014546,0.00014546,1475,1,1475,1475,1475,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,0.000150653,1,0.000150653,0.000150653,0.000150653,1526,1,1526,1526,1526,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,0.000188712,1,0.000188712,0.000188712,0.000188712,1945,1,1945,1945,1945,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,256,1,256,256,256,0.000212946,1,0.000212946,0.000212946,0.000212946,2207,1,2207,2207,2207,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000183609,1,0.000183609,0.000183609,0.000183609,1899,1,1899,1899,1899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000153288,1,0.000153288,0.000153288,0.000153288,1561,1,1561,1561,1561,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,257,1,257,257,257,0.000193185,1,0.000193185,0.000193185,0.000193185,1990,1,1990,1990,1990,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000186611,1,0.000186611,0.000186611,0.000186611,1913,1,1913,1913,1913,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000123451,1,0.000123451,0.000123451,0.000123451,1244,1,1244,1244,1244,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.000167239,1,0.000167239,0.000167239,0.000167239,1718,1,1718,1718,1718,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000165122,1,0.000165122,0.000165122,0.000165122,1652,1,1652,1652,1652,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000188967,1,0.000188967,0.000188967,0.000188967,1952,1,1952,1952,1952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,245,1,245,245,245,0.000145119,1,0.000145119,0.000145119,0.000145119,1472,1,1472,1472,1472,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,259,1,259,259,259,0.00024895,1,0.00024895,0.00024895,0.00024895,2575,1,2575,2575,2575,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,247,1,247,247,247,0.000123768,1,0.000123768,0.000123768,0.000123768,1242,1,1242,1242,1242,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.00014721,1,0.00014721,0.00014721,0.00014721,1500,1,1500,1500,1500,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.00014036,1,0.00014036,0.00014036,0.00014036,1430,1,1430,1430,1430,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000206392,1,0.000206392,0.000206392,0.000206392,2136,1,2136,2136,2136,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,256,1,256,256,256,0.000190835,1,0.000190835,0.000190835,0.000190835,1961,1,1961,1961,1961,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000170157,1,0.000170157,0.000170157,0.000170157,1745,1,1745,1745,1745,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000165593,1,0.000165593,0.000165593,0.000165593,1679,1,1679,1679,1679,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000148184,1,0.000148184,0.000148184,0.000148184,1517,1,1517,1517,1517,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,237,1,237,237,237,7.7935e-05,1,7.7935e-05,7.7935e-05,7.7935e-05,778,1,778,778,778,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,90,249,1,249,249,249,0.000148953,1,0.000148953,0.000148953,0.000148953,1514,1,1514,1514,1514,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.00014396,1,0.00014396,0.00014396,0.00014396,1464,1,1464,1464,1464,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.000172645,1,0.000172645,0.000172645,0.000172645,1770,1,1770,1770,1770,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,253,1,253,253,253,0.000177774,1,0.000177774,0.000177774,0.000177774,1815,1,1815,1815,1815,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000182519,1,0.000182519,0.000182519,0.000182519,1875,1,1875,1875,1875,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000157932,1,0.000157932,0.000157932,0.000157932,1588,1,1588,1588,1588,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,248,1,248,248,248,0.000166599,1,0.000166599,0.000166599,0.000166599,1691,1,1691,1691,1691,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,0.000219795,1,0.000219795,0.000219795,0.000219795,2279,1,2279,2279,2279,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00013637,1,0.00013637,0.00013637,0.00013637,1389,1,1389,1389,1389,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,252,1,252,252,252,0.000178636,1,0.000178636,0.000178636,0.000178636,1827,1,1827,1827,1827,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000173388,1,0.000173388,0.000173388,0.000173388,1774,1,1774,1774,1774,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,0.000166713,1,0.000166713,0.000166713,0.000166713,1712,1,1712,1712,1712,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000122615,1,0.000122615,0.000122615,0.000122615,1240,1,1240,1240,1240,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,250,1,250,250,250,0.000164111,1,0.000164111,0.000164111,0.000164111,1658,1,1658,1658,1658,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,241,1,241,241,241,0.000120669,1,0.000120669,0.000120669,0.000120669,1215,1,1215,1215,1215,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,255,1,255,255,255,0.000186832,1,0.000186832,0.000186832,0.000186832,1906,1,1906,1906,1906,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000170745,1,0.000170745,0.000170745,0.000170745,1758,1,1758,1758,1758,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000198494,1,0.000198494,0.000198494,0.000198494,1644,1,1644,1644,1644,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000164214,1,0.000164214,0.000164214,0.000164214,1675,1,1675,1675,1675,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000164816,1,0.000164816,0.000164816,0.000164816,1688,1,1688,1688,1688,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000172585,1,0.000172585,0.000172585,0.000172585,1758,1,1758,1758,1758,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.00014838,1,0.00014838,0.00014838,0.00014838,1496,1,1496,1496,1496,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,239,1,239,239,239,0.000110843,1,0.000110843,0.000110843,0.000110843,1101,1,1101,1101,1101,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,243,1,243,243,243,0.000137405,1,0.000137405,0.000137405,0.000137405,1383,1,1383,1383,1383,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000188709,1,0.000188709,0.000188709,0.000188709,1924,1,1924,1924,1924,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,230,1,230,230,230,0.00010669,1,0.00010669,0.00010669,0.00010669,1070,1,1070,1070,1070,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,244,1,244,244,244,0.000167817,1,0.000167817,0.000167817,0.000167817,1725,1,1725,1725,1725,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000217176,1,0.000217176,0.000217176,0.000217176,2260,1,2260,2260,2260,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000210434,1,0.000210434,0.000210434,0.000210434,2141,1,2141,2141,2141,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,242,1,242,242,242,0.000142168,1,0.000142168,0.000142168,0.000142168,1437,1,1437,1437,1437,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,248,1,248,248,248,0.000187343,1,0.000187343,0.000187343,0.000187343,1567,1,1567,1567,1567,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,244,1,244,244,244,0.000156125,1,0.000156125,0.000156125,0.000156125,1576,1,1576,1576,1576,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000155613,1,0.000155613,0.000155613,0.000155613,1588,1,1588,1588,1588,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000141736,1,0.000141736,0.000141736,0.000141736,1432,1,1432,1432,1432,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,247,1,247,247,247,0.000141868,1,0.000141868,0.000141868,0.000141868,1433,1,1433,1433,1433,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,243,1,243,243,243,0.000143539,1,0.000143539,0.000143539,0.000143539,1459,1,1459,1459,1459,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000122497,1,0.000122497,0.000122497,0.000122497,1228,1,1228,1228,1228,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,245,1,245,245,245,0.000106155,1,0.000106155,0.000106155,0.000106155,1052,1,1052,1052,1052,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,251,1,251,251,251,0.000168411,1,0.000168411,0.000168411,0.000168411,1717,1,1717,1717,1717,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.00019321,1,0.00019321,0.00019321,0.00019321,1991,1,1991,1991,1991,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,258,1,258,258,258,0.000227676,1,0.000227676,0.000227676,0.000227676,2339,1,2339,2339,2339,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,244,1,244,244,244,0.000151989,1,0.000151989,0.000151989,0.000151989,1528,1,1528,1528,1528,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000212617,1,0.000212617,0.000212617,0.000212617,2170,1,2170,2170,2170,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,243,1,243,243,243,0.000175942,1,0.000175942,0.000175942,0.000175942,1791,1,1791,1791,1791,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000163692,1,0.000163692,0.000163692,0.000163692,1679,1,1679,1679,1679,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000138685,1,0.000138685,0.000138685,0.000138685,1403,1,1403,1403,1403,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000166942,1,0.000166942,0.000166942,0.000166942,1697,1,1697,1697,1697,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,246,1,246,246,246,0.000142007,1,0.000142007,0.000142007,0.000142007,1443,1,1443,1443,1443,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.000104356,1,0.000104356,0.000104356,0.000104356,1029,1,1029,1029,1029,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,251,1,251,251,251,0.000197152,1,0.000197152,0.000197152,0.000197152,2040,1,2040,2040,2040,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000163433,1,0.000163433,0.000163433,0.000163433,1637,1,1637,1637,1637,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,257,1,257,257,257,0.000238214,1,0.000238214,0.000238214,0.000238214,2465,1,2465,2465,2465,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,254,1,254,254,254,0.000188468,1,0.000188468,0.000188468,0.000188468,1942,1,1942,1942,1942,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,242,1,242,242,242,9.3123e-05,1,9.3123e-05,9.3123e-05,9.3123e-05,930,1,930,930,930,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,243,1,243,243,243,0.000142711,1,0.000142711,0.000142711,0.000142711,1447,1,1447,1447,1447,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,248,1,248,248,248,0.000146482,1,0.000146482,0.000146482,0.000146482,1092,1,1092,1092,1092,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,251,1,251,251,251,0.000200876,1,0.000200876,0.000200876,0.000200876,2077,1,2077,2077,2077,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,251,1,251,251,251,0.00014259,1,0.00014259,0.00014259,0.00014259,1453,1,1453,1453,1453,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,254,1,254,254,254,0.000186406,1,0.000186406,0.000186406,0.000186406,1921,1,1921,1921,1921,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,253,1,253,253,253,0.000184411,1,0.000184411,0.000184411,0.000184411,1899,1,1899,1899,1899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
