n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,671,1,671,671,671,0.000336756,1,0.000336756,0.000336756,0.000336756,3507,1,3507,3507,3507,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,0.000444977,1,0.000444977,0.000444977,0.000444977,4657,1,4657,4657,4657,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.00051997,1,0.00051997,0.00051997,0.00051997,5485,1,5485,5485,5485,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,653,1,653,653,653,0.00032802,1,0.00032802,0.00032802,0.00032802,3422,1,3422,3422,3422,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,669,1,669,669,669,0.00041045,1,0.00041045,0.00041045,0.00041045,4301,1,4301,4301,4301,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,680,1,680,680,680,0.000409383,1,0.000409383,0.000409383,0.000409383,4273,1,4273,4273,4273,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,673,1,673,673,673,0.000485104,1,0.000485104,0.000485104,0.000485104,5063,1,5063,5063,5063,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.000373354,1,0.000373354,0.000373354,0.000373354,3884,1,3884,3884,3884,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,652,1,652,652,652,0.000310271,1,0.000310271,0.000310271,0.000310271,3232,1,3232,3232,3232,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,664,1,664,664,664,0.000361914,1,0.000361914,0.000361914,0.000361914,3772,1,3772,3772,3772,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.000438191,1,0.000438191,0.000438191,0.000438191,4593,1,4593,4593,4593,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.000474591,1,0.000474591,0.000474591,0.000474591,4654,1,4654,4654,4654,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.000357762,1,0.000357762,0.000357762,0.000357762,3734,1,3734,3734,3734,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,672,1,672,672,672,0.000480536,1,0.000480536,0.000480536,0.000480536,5057,1,5057,5057,5057,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,657,1,657,657,657,0.000387218,1,0.000387218,0.000387218,0.000387218,4065,1,4065,4065,4065,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,674,1,674,674,674,0.00040526,1,0.00040526,0.00040526,0.00040526,4221,1,4221,4221,4221,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,673,1,673,673,673,0.000423166,1,0.000423166,0.000423166,0.000423166,4420,1,4420,4420,4420,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,672,1,672,672,672,0.000364299,1,0.000364299,0.000364299,0.000364299,3801,1,3801,3801,3801,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,675,1,675,675,675,0.000405146,1,0.000405146,0.000405146,0.000405146,4247,1,4247,4247,4247,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,672,1,672,672,672,0.00034239,1,0.00034239,0.00034239,0.00034239,3540,1,3540,3540,3540,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,655,1,655,655,655,0.000288776,1,0.000288776,0.000288776,0.000288776,2986,1,2986,2986,2986,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,662,1,662,662,662,0.00028896,1,0.00028896,0.00028896,0.00028896,2992,1,2992,2992,2992,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,669,1,669,669,669,0.000368381,1,0.000368381,0.000368381,0.000368381,3825,1,3825,3825,3825,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.000325195,1,0.000325195,0.000325195,0.000325195,3386,1,3386,3386,3386,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,650,1,650,650,650,0.000294262,1,0.000294262,0.000294262,0.000294262,3051,1,3051,3051,3051,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,666,1,666,666,666,0.000403488,1,0.000403488,0.000403488,0.000403488,4216,1,4216,4216,4216,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,670,1,670,670,670,0.000409244,1,0.000409244,0.000409244,0.000409244,4294,1,4294,4294,4294,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,677,1,677,677,677,0.000375425,1,0.000375425,0.000375425,0.000375425,3925,1,3925,3925,3925,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,677,1,677,677,677,0.000437589,1,0.000437589,0.000437589,0.000437589,4564,1,4564,4564,4564,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,646,1,646,646,646,0.000307277,1,0.000307277,0.000307277,0.000307277,3163,1,3163,3163,3163,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,658,1,658,658,658,0.000316481,1,0.000316481,0.000316481,0.000316481,3221,1,3221,3221,3221,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,656,1,656,656,656,0.000359315,1,0.000359315,0.000359315,0.000359315,3753,1,3753,3753,3753,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,680,1,680,680,680,0.000470641,1,0.000470641,0.000470641,0.000470641,4969,1,4969,4969,4969,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.00036887,1,0.00036887,0.00036887,0.00036887,3836,1,3836,3836,3836,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,669,1,669,669,669,0.00052602,1,0.00052602,0.00052602,0.00052602,5558,1,5558,5558,5558,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.000446753,1,0.000446753,0.000446753,0.000446753,4404,1,4404,4404,4404,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,682,1,682,682,682,0.000416738,1,0.000416738,0.000416738,0.000416738,4385,1,4385,4385,4385,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000373122,1,0.000373122,0.000373122,0.000373122,3902,1,3902,3902,3902,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.000356847,1,0.000356847,0.000356847,0.000356847,3721,1,3721,3721,3721,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,667,1,667,667,667,0.000343938,1,0.000343938,0.000343938,0.000343938,3549,1,3549,3549,3549,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,660,1,660,660,660,0.000358008,1,0.000358008,0.000358008,0.000358008,3739,1,3739,3739,3739,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,674,1,674,674,674,0.000477589,1,0.000477589,0.000477589,0.000477589,5045,1,5045,5045,5045,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,675,1,675,675,675,0.000473474,1,0.000473474,0.000473474,0.000473474,4963,1,4963,4963,4963,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,661,1,661,661,661,0.000353963,1,0.000353963,0.000353963,0.000353963,3666,1,3666,3666,3666,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,660,1,660,660,660,0.000383243,1,0.000383243,0.000383243,0.000383243,4009,1,4009,4009,4009,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,682,1,682,682,682,0.000566242,1,0.000566242,0.000566242,0.000566242,6003,1,6003,6003,6003,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,671,1,671,671,671,0.000307772,1,0.000307772,0.000307772,0.000307772,3203,1,3203,3203,3203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,684,1,684,684,684,0.00049859,1,0.00049859,0.00049859,0.00049859,5226,1,5226,5226,5226,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,669,1,669,669,669,0.000352931,1,0.000352931,0.000352931,0.000352931,3704,1,3704,3704,3704,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,687,1,687,687,687,0.000472866,1,0.000472866,0.000472866,0.000472866,4988,1,4988,4988,4988,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,665,1,665,665,665,0.000407547,1,0.000407547,0.000407547,0.000407547,4234,1,4234,4234,4234,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,660,1,660,660,660,0.000297137,1,0.000297137,0.000297137,0.000297137,3090,1,3090,3090,3090,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,670,1,670,670,670,0.000459443,1,0.000459443,0.000459443,0.000459443,4803,1,4803,4803,4803,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,658,1,658,658,658,0.000321337,1,0.000321337,0.000321337,0.000321337,3315,1,3315,3315,3315,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,673,1,673,673,673,0.000468831,1,0.000468831,0.000468831,0.000468831,4936,1,4936,4936,4936,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,691,1,691,691,691,0.000501203,1,0.000501203,0.000501203,0.000501203,5266,1,5266,5266,5266,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
39,90,663,1,663,663,663,0.000425338,1,0.000425338,0.000425338,0.000425338,4444,1,4444,4444,4444,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.000324495,1,0.000324495,0.000324495,0.000324495,3370,1,3370,3370,3370,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,666,1,666,666,666,0.000408172,1,0.000408172,0.000408172,0.000408172,4295,1,4295,4295,4295,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,678,1,678,678,678,0.000448651,1,0.000448651,0.000448651,0.000448651,4716,1,4716,4716,4716,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,667,1,667,667,667,0.000405644,1,0.000405644,0.000405644,0.000405644,4245,1,4245,4245,4245,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,659,1,659,659,659,0.000295336,1,0.000295336,0.000295336,0.000295336,3052,1,3052,3052,3052,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,669,1,669,669,669,0.000397378,1,0.000397378,0.000397378,0.000397378,4142,1,4142,4142,4142,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.000416391,1,0.000416391,0.000416391,0.000416391,4220,1,4220,4220,4220,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,665,1,665,665,665,0.000374143,1,0.000374143,0.000374143,0.000374143,3917,1,3917,3917,3917,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,673,1,673,673,673,0.00036143,1,0.00036143,0.00036143,0.00036143,3736,1,3736,3736,3736,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.00044605,1,0.00044605,0.00044605,0.00044605,4640,1,4640,4640,4640,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,673,1,673,673,673,0.000402158,1,0.000402158,0.000402158,0.000402158,4238,1,4238,4238,4238,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,676,1,676,676,676,0.000423505,1,0.000423505,0.000423505,0.000423505,4438,1,4438,4438,4438,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,677,1,677,677,677,0.00041226,1,0.00041226,0.00041226,0.00041226,4333,1,4333,4333,4333,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,676,1,676,676,676,0.000408044,1,0.000408044,0.000408044,0.000408044,4283,1,4283,4283,4283,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,682,1,682,682,682,0.000522818,1,0.000522818,0.000522818,0.000522818,5507,1,5507,5507,5507,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.000484223,1,0.000484223,0.000484223,0.000484223,5060,1,5060,5060,5060,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.000252566,1,0.000252566,0.000252566,0.000252566,2587,1,2587,2587,2587,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
39,90,667,1,667,667,667,0.00043983,1,0.00043983,0.00043983,0.00043983,4596,1,4596,4596,4596,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,657,1,657,657,657,0.000438193,1,0.000438193,0.000438193,0.000438193,4599,1,4599,4599,4599,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.000356024,1,0.000356024,0.000356024,0.000356024,3696,1,3696,3696,3696,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,665,1,665,665,665,0.000359914,1,0.000359914,0.000359914,0.000359914,3754,1,3754,3754,3754,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,669,1,669,669,669,0.000393322,1,0.000393322,0.000393322,0.000393322,4119,1,4119,4119,4119,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.000394997,1,0.000394997,0.000394997,0.000394997,4112,1,4112,4112,4112,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,665,1,665,665,665,0.000425163,1,0.000425163,0.000425163,0.000425163,4457,1,4457,4457,4457,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,671,1,671,671,671,0.000453939,1,0.000453939,0.000453939,0.000453939,4776,1,4776,4776,4776,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,675,1,675,675,675,0.000441462,1,0.000441462,0.000441462,0.000441462,4612,1,4612,4612,4612,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.000355274,1,0.000355274,0.000355274,0.000355274,3672,1,3672,3672,3672,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,659,1,659,659,659,0.000421495,1,0.000421495,0.000421495,0.000421495,4431,1,4431,4431,4431,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,680,1,680,680,680,0.000422823,1,0.000422823,0.000422823,0.000422823,4442,1,4442,4442,4442,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.000369838,1,0.000369838,0.000369838,0.000369838,3871,1,3871,3871,3871,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,669,1,669,669,669,0.000434557,1,0.000434557,0.000434557,0.000434557,4537,1,4537,4537,4537,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.000321482,1,0.000321482,0.000321482,0.000321482,3332,1,3332,3332,3332,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
39,90,665,1,665,665,665,0.000370782,1,0.000370782,0.000370782,0.000370782,3875,1,3875,3875,3875,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.000397525,1,0.000397525,0.000397525,0.000397525,4134,1,4134,4134,4134,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.000251001,1,0.000251001,0.000251001,0.000251001,2565,1,2565,2565,2565,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,677,1,677,677,677,0.000463616,1,0.000463616,0.000463616,0.000463616,4586,1,4586,4586,4586,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,667,1,667,667,667,0.000365102,1,0.000365102,0.000365102,0.000365102,3813,1,3813,3813,3813,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,653,1,653,653,653,0.000353919,1,0.000353919,0.000353919,0.000353919,3695,1,3695,3695,3695,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.000527533,1,0.000527533,0.000527533,0.000527533,5584,1,5584,5584,5584,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,663,1,663,663,663,0.000356387,1,0.000356387,0.000356387,0.000356387,3713,1,3713,3713,3713,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,678,1,678,678,678,0.000454981,1,0.000454981,0.000454981,0.000454981,4745,1,4745,4745,4745,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.000356088,1,0.000356088,0.000356088,0.000356088,3689,1,3689,3689,3689,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,659,1,659,659,659,0.000366053,1,0.000366053,0.000366053,0.000366053,3805,1,3805,3805,3805,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,661,1,661,661,661,0.000312602,1,0.000312602,0.000312602,0.000312602,3202,1,3202,3202,3202,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,669,1,669,669,669,0.000433765,1,0.000433765,0.000433765,0.000433765,4547,1,4547,4547,4547,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,670,1,670,670,670,0.000411925,1,0.000411925,0.000411925,0.000411925,4347,1,4347,4347,4347,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.000395107,1,0.000395107,0.000395107,0.000395107,4142,1,4142,4142,4142,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,678,1,678,678,678,0.000401004,1,0.000401004,0.000401004,0.000401004,4173,1,4173,4173,4173,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,670,1,670,670,670,0.00041994,1,0.00041994,0.00041994,0.00041994,4380,1,4380,4380,4380,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,664,1,664,664,664,0.000331822,1,0.000331822,0.000331822,0.000331822,3445,1,3445,3445,3445,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,666,1,666,666,666,0.000393104,1,0.000393104,0.000393104,0.000393104,4089,1,4089,4089,4089,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000403214,1,0.000403214,0.000403214,0.000403214,4218,1,4218,4218,4218,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,657,1,657,657,657,0.000339606,1,0.000339606,0.000339606,0.000339606,3515,1,3515,3515,3515,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,667,1,667,667,667,0.000371894,1,0.000371894,0.000371894,0.000371894,3891,1,3891,3891,3891,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,670,1,670,670,670,0.000407841,1,0.000407841,0.000407841,0.000407841,4264,1,4264,4264,4264,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,668,1,668,668,668,0.000377027,1,0.000377027,0.000377027,0.000377027,3947,1,3947,3947,3947,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,680,1,680,680,680,0.00050021,1,0.00050021,0.00050021,0.00050021,5276,1,5276,5276,5276,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.000364749,1,0.000364749,0.000364749,0.000364749,3778,1,3778,3778,3778,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,675,1,675,675,675,0.00042622,1,0.00042622,0.00042622,0.00042622,4478,1,4478,4478,4478,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,663,1,663,663,663,0.000400409,1,0.000400409,0.000400409,0.000400409,4156,1,4156,4156,4156,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,658,1,658,658,658,0.000318195,1,0.000318195,0.000318195,0.000318195,3282,1,3282,3282,3282,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,0.000399487,1,0.000399487,0.000399487,0.000399487,4205,1,4205,4205,4205,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,654,1,654,654,654,0.000357803,1,0.000357803,0.000357803,0.000357803,3768,1,3768,3768,3768,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,669,1,669,669,669,0.000367293,1,0.000367293,0.000367293,0.000367293,3789,1,3789,3789,3789,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,667,1,667,667,667,0.000367774,1,0.000367774,0.000367774,0.000367774,3844,1,3844,3844,3844,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,660,1,660,660,660,0.000357755,1,0.000357755,0.000357755,0.000357755,3754,1,3754,3754,3754,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,677,1,677,677,677,0.000516666,1,0.000516666,0.000516666,0.000516666,5394,1,5394,5394,5394,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
39,90,674,1,674,674,674,0.000368708,1,0.000368708,0.000368708,0.000368708,3848,1,3848,3848,3848,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,660,1,660,660,660,0.000334185,1,0.000334185,0.000334185,0.000334185,3475,1,3475,3475,3475,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,652,1,652,652,652,0.000334628,1,0.000334628,0.000334628,0.000334628,3490,1,3490,3490,3490,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,682,1,682,682,682,0.000571019,1,0.000571019,0.000571019,0.000571019,6041,1,6041,6041,6041,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.000455356,1,0.000455356,0.000455356,0.000455356,4786,1,4786,4786,4786,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.000457348,1,0.000457348,0.000457348,0.000457348,4758,1,4758,4758,4758,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,678,1,678,678,678,0.000418993,1,0.000418993,0.000418993,0.000418993,4394,1,4394,4394,4394,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,671,1,671,671,671,0.000479193,1,0.000479193,0.000479193,0.000479193,5001,1,5001,5001,5001,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,674,1,674,674,674,0.000446198,1,0.000446198,0.000446198,0.000446198,4697,1,4697,4697,4697,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.000406093,1,0.000406093,0.000406093,0.000406093,4221,1,4221,4221,4221,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,678,1,678,678,678,0.000459138,1,0.000459138,0.000459138,0.000459138,4814,1,4814,4814,4814,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,667,1,667,667,667,0.00037772,1,0.00037772,0.00037772,0.00037772,3941,1,3941,3941,3941,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,685,1,685,685,685,0.000491213,1,0.000491213,0.000491213,0.000491213,5201,1,5201,5201,5201,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.000451656,1,0.000451656,0.000451656,0.000451656,4716,1,4716,4716,4716,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,665,1,665,665,665,0.000452201,1,0.000452201,0.000452201,0.000452201,4758,1,4758,4758,4758,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.000324906,1,0.000324906,0.000324906,0.000324906,3405,1,3405,3405,3405,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,668,1,668,668,668,0.000397428,1,0.000397428,0.000397428,0.000397428,4144,1,4144,4144,4144,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000407977,1,0.000407977,0.000407977,0.000407977,4260,1,4260,4260,4260,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,664,1,664,664,664,0.000334564,1,0.000334564,0.000334564,0.000334564,3485,1,3485,3485,3485,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,0.000399464,1,0.000399464,0.000399464,0.000399464,4183,1,4183,4183,4183,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,661,1,661,661,661,0.000405683,1,0.000405683,0.000405683,0.000405683,4230,1,4230,4230,4230,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,686,1,686,686,686,0.000433347,1,0.000433347,0.000433347,0.000433347,4537,1,4537,4537,4537,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,678,1,678,678,678,0.00042135,1,0.00042135,0.00042135,0.00042135,4417,1,4417,4417,4417,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,656,1,656,656,656,0.000351005,1,0.000351005,0.000351005,0.000351005,3636,1,3636,3636,3636,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,665,1,665,665,665,0.000359738,1,0.000359738,0.000359738,0.000359738,3743,1,3743,3743,3743,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,669,1,669,669,669,0.000399757,1,0.000399757,0.000399757,0.000399757,4186,1,4186,4186,4186,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,682,1,682,682,682,0.000499033,1,0.000499033,0.000499033,0.000499033,5237,1,5237,5237,5237,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
39,90,684,1,684,684,684,0.000472663,1,0.000472663,0.000472663,0.000472663,4989,1,4989,4989,4989,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,684,1,684,684,684,0.000509375,1,0.000509375,0.000509375,0.000509375,5336,1,5336,5336,5336,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.000335799,1,0.000335799,0.000335799,0.000335799,3512,1,3512,3512,3512,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,665,1,665,665,665,0.000435383,1,0.000435383,0.000435383,0.000435383,4567,1,4567,4567,4567,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.000423277,1,0.000423277,0.000423277,0.000423277,4472,1,4472,4472,4472,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.000359736,1,0.000359736,0.000359736,0.000359736,3748,1,3748,3748,3748,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,669,1,669,669,669,0.000329588,1,0.000329588,0.000329588,0.000329588,3429,1,3429,3429,3429,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,683,1,683,683,683,0.000493745,1,0.000493745,0.000493745,0.000493745,5233,1,5233,5233,5233,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0003922,1,0.0003922,0.0003922,0.0003922,4060,1,4060,4060,4060,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,673,1,673,673,673,0.0003893,1,0.0003893,0.0003893,0.0003893,4076,1,4076,4076,4076,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,657,1,657,657,657,0.000419373,1,0.000419373,0.000419373,0.000419373,4431,1,4431,4431,4431,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,656,1,656,656,656,0.00030531,1,0.00030531,0.00030531,0.00030531,3158,1,3158,3158,3158,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,671,1,671,671,671,0.000412293,1,0.000412293,0.000412293,0.000412293,4308,1,4308,4308,4308,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
