n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,26,1,26,26,26,7.232e-06,1,7.232e-06,7.232e-06,7.232e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,1.0754e-05,1,1.0754e-05,1.0754e-05,1.0754e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,7.081e-06,1,7.081e-06,7.081e-06,7.081e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.213e-06,1,7.213e-06,7.213e-06,7.213e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,34,1,34,34,34,7.378e-06,1,7.378e-06,7.378e-06,7.378e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,7.454e-06,1,7.454e-06,7.454e-06,7.454e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,1.1241e-05,1,1.1241e-05,1.1241e-05,1.1241e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,15,1,15,15,15,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,16,1,16,16,16,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.376e-06,1,7.376e-06,7.376e-06,7.376e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0846e-05,1,1.0846e-05,1.0846e-05,1.0846e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,34,1,34,34,34,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1219e-05,1,1.1219e-05,1.1219e-05,1.1219e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.477e-05,1,1.477e-05,1.477e-05,1.477e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,34,1,34,34,34,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,1.0564e-05,1,1.0564e-05,1.0564e-05,1.0564e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,1.111e-05,1,1.111e-05,1.111e-05,1.111e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,1.1128e-05,1,1.1128e-05,1.1128e-05,1.1128e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,15,1,15,15,15,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,16,1,16,16,16,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,29,1,29,29,29,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.193e-06,1,7.193e-06,7.193e-06,7.193e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,1.1632e-05,1,1.1632e-05,1.1632e-05,1.1632e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,28,1,28,28,28,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.406e-06,1,7.406e-06,7.406e-06,7.406e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,39,1,39,39,39,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,35,1,35,35,35,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
