n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,378,1,378,378,378,0.000165587,1,0.000165587,0.000165587,0.000165587,1670,1,1670,1670,1670,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.000109238,1,0.000109238,0.000109238,0.000109238,1086,1,1086,1086,1086,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,362,1,362,362,362,0.000102255,1,0.000102255,0.000102255,0.000102255,1004,1,1004,1004,1004,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,377,1,377,377,377,0.00012554,1,0.00012554,0.00012554,0.00012554,1252,1,1252,1252,1252,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,366,1,366,366,366,9.6346e-05,1,9.6346e-05,9.6346e-05,9.6346e-05,964,1,964,964,964,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,0.000135275,1,0.000135275,0.000135275,0.000135275,1353,1,1353,1353,1353,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,361,1,361,361,361,0.000107934,1,0.000107934,0.000107934,0.000107934,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,361,1,361,361,361,9.1109e-05,1,9.1109e-05,9.1109e-05,9.1109e-05,892,1,892,892,892,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,361,1,361,361,361,8.5438e-05,1,8.5438e-05,8.5438e-05,8.5438e-05,835,1,835,835,835,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,366,1,366,366,366,0.000122897,1,0.000122897,0.000122897,0.000122897,1221,1,1221,1221,1221,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,9.3582e-05,1,9.3582e-05,9.3582e-05,9.3582e-05,930,1,930,930,930,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.000107466,1,0.000107466,0.000107466,0.000107466,1073,1,1073,1073,1073,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,369,1,369,369,369,0.000155432,1,0.000155432,0.000155432,0.000155432,1551,1,1551,1551,1551,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,736,1,736,736,736,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,379,1,379,379,379,9.5734e-05,1,9.5734e-05,9.5734e-05,9.5734e-05,950,1,950,950,950,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,373,1,373,373,373,0.000252476,1,0.000252476,0.000252476,0.000252476,1577,1,1577,1577,1577,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,9.1464e-05,1,9.1464e-05,9.1464e-05,9.1464e-05,907,1,907,907,907,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,373,1,373,373,373,0.000130624,1,0.000130624,0.000130624,0.000130624,1294,1,1294,1294,1294,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,385,1,385,385,385,0.000128508,1,0.000128508,0.000128508,0.000128508,1282,1,1282,1282,1282,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,7.4954e-05,1,7.4954e-05,7.4954e-05,7.4954e-05,733,1,733,733,733,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,371,1,371,371,371,9.5794e-05,1,9.5794e-05,9.5794e-05,9.5794e-05,956,1,956,956,956,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,374,1,374,374,374,0.000125832,1,0.000125832,0.000125832,0.000125832,1246,1,1246,1246,1246,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,377,1,377,377,377,0.000149682,1,0.000149682,0.000149682,0.000149682,1505,1,1505,1505,1505,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,372,1,372,372,372,0.000131349,1,0.000131349,0.000131349,0.000131349,1311,1,1311,1311,1311,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,364,1,364,364,364,0.000105071,1,0.000105071,0.000105071,0.000105071,1037,1,1037,1037,1037,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,365,1,365,365,365,0.000113319,1,0.000113319,0.000113319,0.000113319,1130,1,1130,1130,1130,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,0.000112628,1,0.000112628,0.000112628,0.000112628,1124,1,1124,1124,1124,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,374,1,374,374,374,0.000111439,1,0.000111439,0.000111439,0.000111439,1113,1,1113,1113,1113,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,388,1,388,388,388,0.000146611,1,0.000146611,0.000146611,0.000146611,1467,1,1467,1467,1467,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.000110074,1,0.000110074,0.000110074,0.000110074,1083,1,1083,1083,1083,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,392,1,392,392,392,0.000158058,1,0.000158058,0.000158058,0.000158058,1600,1,1600,1600,1600,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,383,1,383,383,383,0.00013961,1,0.00013961,0.00013961,0.00013961,1419,1,1419,1419,1419,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,379,1,379,379,379,0.000106349,1,0.000106349,0.000106349,0.000106349,1063,1,1063,1063,1063,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,378,1,378,378,378,0.000139872,1,0.000139872,0.000139872,0.000139872,1414,1,1414,1414,1414,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,378,1,378,378,378,0.000124834,1,0.000124834,0.000124834,0.000124834,1243,1,1243,1243,1243,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,0.000108992,1,0.000108992,0.000108992,0.000108992,1082,1,1082,1082,1082,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,0.000168582,1,0.000168582,0.000168582,0.000168582,1715,1,1715,1715,1715,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.000148301,1,0.000148301,0.000148301,0.000148301,1500,1,1500,1500,1500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,374,1,374,374,374,0.000121744,1,0.000121744,0.000121744,0.000121744,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000125764,1,0.000125764,0.000125764,0.000125764,1260,1,1260,1260,1260,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,359,1,359,359,359,0.000105201,1,0.000105201,0.000105201,0.000105201,1043,1,1043,1043,1043,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,381,1,381,381,381,0.000167045,1,0.000167045,0.000167045,0.000167045,1696,1,1696,1696,1696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,368,1,368,368,368,0.000127153,1,0.000127153,0.000127153,0.000127153,1278,1,1278,1278,1278,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000122655,1,0.000122655,0.000122655,0.000122655,1228,1,1228,1228,1228,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.000111788,1,0.000111788,0.000111788,0.000111788,1115,1,1115,1115,1115,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,389,1,389,389,389,0.000133599,1,0.000133599,0.000133599,0.000133599,1334,1,1334,1334,1334,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,371,1,371,371,371,0.00012644,1,0.00012644,0.00012644,0.00012644,1247,1,1247,1247,1247,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,360,1,360,360,360,0.000102069,1,0.000102069,0.000102069,0.000102069,1011,1,1011,1011,1011,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,0.000111779,1,0.000111779,0.000111779,0.000111779,1111,1,1111,1111,1111,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000150164,1,0.000150164,0.000150164,0.000150164,1523,1,1523,1523,1523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,369,1,369,369,369,8.7505e-05,1,8.7505e-05,8.7505e-05,8.7505e-05,859,1,859,859,859,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,0.000168346,1,0.000168346,0.000168346,0.000168346,1691,1,1691,1691,1691,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,356,1,356,356,356,7.7013e-05,1,7.7013e-05,7.7013e-05,7.7013e-05,755,1,755,755,755,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,371,1,371,371,371,0.000109228,1,0.000109228,0.000109228,0.000109228,1079,1,1079,1079,1079,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,0.000150183,1,0.000150183,0.000150183,0.000150183,1522,1,1522,1522,1522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.000108856,1,0.000108856,0.000108856,0.000108856,1076,1,1076,1076,1076,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,0.000142848,1,0.000142848,0.000142848,0.000142848,1401,1,1401,1401,1401,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.000124009,1,0.000124009,0.000124009,0.000124009,1227,1,1227,1227,1227,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,375,1,375,375,375,0.000105854,1,0.000105854,0.000105854,0.000105854,1056,1,1056,1056,1056,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,367,1,367,367,367,0.000118789,1,0.000118789,0.000118789,0.000118789,1196,1,1196,1196,1196,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,388,1,388,388,388,0.000136398,1,0.000136398,0.000136398,0.000136398,1376,1,1376,1376,1376,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,368,1,368,368,368,0.000155885,1,0.000155885,0.000155885,0.000155885,1569,1,1569,1569,1569,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,9.1271e-05,1,9.1271e-05,9.1271e-05,9.1271e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,350,1,350,350,350,0.00010329,1,0.00010329,0.00010329,0.00010329,1010,1,1010,1010,1010,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,356,1,356,356,356,0.000103831,1,0.000103831,0.000103831,0.000103831,1020,1,1020,1020,1020,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,365,1,365,365,365,0.000101683,1,0.000101683,0.000101683,0.000101683,1021,1,1021,1021,1021,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,371,1,371,371,371,0.000108803,1,0.000108803,0.000108803,0.000108803,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.00016882,1,0.00016882,0.00016882,0.00016882,1718,1,1718,1718,1718,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,366,1,366,366,366,0.00010557,1,0.00010557,0.00010557,0.00010557,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,360,1,360,360,360,0.000104463,1,0.000104463,0.000104463,0.000104463,1030,1,1030,1030,1030,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,365,1,365,365,365,0.000109016,1,0.000109016,0.000109016,0.000109016,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,364,1,364,364,364,0.000109941,1,0.000109941,0.000109941,0.000109941,1099,1,1099,1099,1099,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,381,1,381,381,381,0.000143132,1,0.000143132,0.000143132,0.000143132,1435,1,1435,1435,1435,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,387,1,387,387,387,0.000130251,1,0.000130251,0.000130251,0.000130251,1298,1,1298,1298,1298,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,362,1,362,362,362,9.5103e-05,1,9.5103e-05,9.5103e-05,9.5103e-05,940,1,940,940,940,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,0.000174952,1,0.000174952,0.000174952,0.000174952,1773,1,1773,1773,1773,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,370,1,370,370,370,0.000110473,1,0.000110473,0.000110473,0.000110473,1096,1,1096,1096,1096,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,0.000148913,1,0.000148913,0.000148913,0.000148913,1503,1,1503,1503,1503,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.000125469,1,0.000125469,0.000125469,0.000125469,1249,1,1249,1249,1249,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,380,1,380,380,380,0.000148387,1,0.000148387,0.000148387,0.000148387,1504,1,1504,1504,1504,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,366,1,366,366,366,0.000111352,1,0.000111352,0.000111352,0.000111352,1104,1,1104,1104,1104,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,372,1,372,372,372,9.3397e-05,1,9.3397e-05,9.3397e-05,9.3397e-05,928,1,928,928,928,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,359,1,359,359,359,0.000110575,1,0.000110575,0.000110575,0.000110575,1101,1,1101,1101,1101,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,384,1,384,384,384,0.000150147,1,0.000150147,0.000150147,0.000150147,1516,1,1516,1516,1516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,373,1,373,373,373,0.000135985,1,0.000135985,0.000135985,0.000135985,1377,1,1377,1377,1377,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,0.000127098,1,0.000127098,0.000127098,0.000127098,1273,1,1273,1273,1273,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,367,1,367,367,367,0.00013195,1,0.00013195,0.00013195,0.00013195,1303,1,1303,1303,1303,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.000113726,1,0.000113726,0.000113726,0.000113726,1117,1,1117,1117,1117,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,8.9729e-05,1,8.9729e-05,8.9729e-05,8.9729e-05,881,1,881,881,881,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,369,1,369,369,369,0.000105696,1,0.000105696,0.000105696,0.000105696,1046,1,1046,1046,1046,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000140567,1,0.000140567,0.000140567,0.000140567,1430,1,1430,1430,1430,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,383,1,383,383,383,0.000147429,1,0.000147429,0.000147429,0.000147429,1484,1,1484,1484,1484,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,388,1,388,388,388,0.000147381,1,0.000147381,0.000147381,0.000147381,1480,1,1480,1480,1480,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,366,1,366,366,366,0.000103669,1,0.000103669,0.000103669,0.000103669,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,9.0276e-05,1,9.0276e-05,9.0276e-05,9.0276e-05,888,1,888,888,888,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,365,1,365,365,365,9.0122e-05,1,9.0122e-05,9.0122e-05,9.0122e-05,892,1,892,892,892,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,352,1,352,352,352,0.000105719,1,0.000105719,0.000105719,0.000105719,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000123048,1,0.000123048,0.000123048,0.000123048,1208,1,1208,1208,1208,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.00011036,1,0.00011036,0.00011036,0.00011036,1100,1,1100,1100,1100,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,379,1,379,379,379,0.000127458,1,0.000127458,0.000127458,0.000127458,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,354,1,354,354,354,0.00010365,1,0.00010365,0.00010365,0.00010365,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,358,1,358,358,358,0.000114814,1,0.000114814,0.000114814,0.000114814,1129,1,1129,1129,1129,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,382,1,382,382,382,0.000149309,1,0.000149309,0.000149309,0.000149309,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,376,1,376,376,376,0.000125903,1,0.000125903,0.000125903,0.000125903,1267,1,1267,1267,1267,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,0.00013321,1,0.00013321,0.00013321,0.00013321,1327,1,1327,1327,1327,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,9.0231e-05,1,9.0231e-05,9.0231e-05,9.0231e-05,879,1,879,879,879,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,372,1,372,372,372,0.000152356,1,0.000152356,0.000152356,0.000152356,1541,1,1541,1541,1541,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,379,1,379,379,379,0.000136213,1,0.000136213,0.000136213,0.000136213,1357,1,1357,1357,1357,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000120245,1,0.000120245,0.000120245,0.000120245,1205,1,1205,1205,1205,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,383,1,383,383,383,0.00013098,1,0.00013098,0.00013098,0.00013098,1306,1,1306,1306,1306,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,386,1,386,386,386,0.000174146,1,0.000174146,0.000174146,0.000174146,1771,1,1771,1771,1771,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,374,1,374,374,374,0.000126458,1,0.000126458,0.000126458,0.000126458,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,386,1,386,386,386,0.000147623,1,0.000147623,0.000147623,0.000147623,1482,1,1482,1482,1482,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,368,1,368,368,368,0.00013438,1,0.00013438,0.00013438,0.00013438,1358,1,1358,1358,1358,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000122111,1,0.000122111,0.000122111,0.000122111,1216,1,1216,1216,1216,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,387,1,387,387,387,0.000162359,1,0.000162359,0.000162359,0.000162359,1640,1,1640,1640,1640,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,372,1,372,372,372,0.000127268,1,0.000127268,0.000127268,0.000127268,1271,1,1271,1271,1271,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,364,1,364,364,364,0.000139727,1,0.000139727,0.000139727,0.000139727,1412,1,1412,1412,1412,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.000146902,1,0.000146902,0.000146902,0.000146902,1483,1,1483,1483,1483,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,375,1,375,375,375,0.000143009,1,0.000143009,0.000143009,0.000143009,1422,1,1422,1422,1422,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,364,1,364,364,364,0.000106142,1,0.000106142,0.000106142,0.000106142,1054,1,1054,1054,1054,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,374,1,374,374,374,9.8782e-05,1,9.8782e-05,9.8782e-05,9.8782e-05,988,1,988,988,988,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,378,1,378,378,378,0.000127931,1,0.000127931,0.000127931,0.000127931,1283,1,1283,1283,1283,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,364,1,364,364,364,0.000123874,1,0.000123874,0.000123874,0.000123874,1238,1,1238,1238,1238,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,365,1,365,365,365,0.000121563,1,0.000121563,0.000121563,0.000121563,1224,1,1224,1224,1224,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,369,1,369,369,369,0.000104831,1,0.000104831,0.000104831,0.000104831,1033,1,1033,1033,1033,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,361,1,361,361,361,0.00012077,1,0.00012077,0.00012077,0.00012077,1198,1,1198,1198,1198,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,384,1,384,384,384,0.000190761,1,0.000190761,0.000190761,0.000190761,1942,1,1942,1942,1942,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,80,361,1,361,361,361,0.00010986,1,0.00010986,0.00010986,0.00010986,1099,1,1099,1099,1099,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,366,1,366,366,366,0.000117254,1,0.000117254,0.000117254,0.000117254,870,1,870,870,870,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,362,1,362,362,362,9.5731e-05,1,9.5731e-05,9.5731e-05,9.5731e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,367,1,367,367,367,0.00014897,1,0.00014897,0.00014897,0.00014897,1492,1,1492,1492,1492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.000122109,1,0.000122109,0.000122109,0.000122109,1215,1,1215,1215,1215,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,387,1,387,387,387,0.000166218,1,0.000166218,0.000166218,0.000166218,1690,1,1690,1690,1690,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,373,1,373,373,373,0.000109001,1,0.000109001,0.000109001,0.000109001,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,379,1,379,379,379,0.000135423,1,0.000135423,0.000135423,0.000135423,1365,1,1365,1365,1365,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,366,1,366,366,366,0.00010526,1,0.00010526,0.00010526,0.00010526,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,0.000183192,1,0.000183192,0.000183192,0.000183192,1862,1,1862,1862,1862,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,373,1,373,373,373,9.1725e-05,1,9.1725e-05,9.1725e-05,9.1725e-05,900,1,900,900,900,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,383,1,383,383,383,0.000148175,1,0.000148175,0.000148175,0.000148175,1485,1,1485,1485,1485,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,368,1,368,368,368,9.3895e-05,1,9.3895e-05,9.3895e-05,9.3895e-05,932,1,932,932,932,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,374,1,374,374,374,9.118e-05,1,9.118e-05,9.118e-05,9.118e-05,900,1,900,900,900,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,359,1,359,359,359,9.3232e-05,1,9.3232e-05,9.3232e-05,9.3232e-05,930,1,930,930,930,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,372,1,372,372,372,0.000116999,1,0.000116999,0.000116999,0.000116999,1169,1,1169,1169,1169,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,0.000147779,1,0.000147779,0.000147779,0.000147779,1489,1,1489,1489,1489,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,382,1,382,382,382,0.000108799,1,0.000108799,0.000108799,0.000108799,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,377,1,377,377,377,0.000111249,1,0.000111249,0.000111249,0.000111249,1100,1,1100,1100,1100,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,369,1,369,369,369,0.000127723,1,0.000127723,0.000127723,0.000127723,1284,1,1284,1284,1284,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,381,1,381,381,381,0.000154171,1,0.000154171,0.000154171,0.000154171,1247,1,1247,1247,1247,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,8.7859e-05,1,8.7859e-05,8.7859e-05,8.7859e-05,860,1,860,860,860,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,385,1,385,385,385,0.000132311,1,0.000132311,0.000132311,0.000132311,1327,1,1327,1327,1327,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,357,1,357,357,357,0.00012546,1,0.00012546,0.00012546,0.00012546,1226,1,1226,1226,1226,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,371,1,371,371,371,0.000143549,1,0.000143549,0.000143549,0.000143549,1436,1,1436,1436,1436,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.000106424,1,0.000106424,0.000106424,0.000106424,1061,1,1061,1061,1061,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,381,1,381,381,381,0.000150091,1,0.000150091,0.000150091,0.000150091,1494,1,1494,1494,1494,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,366,1,366,366,366,9.2481e-05,1,9.2481e-05,9.2481e-05,9.2481e-05,910,1,910,910,910,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,365,1,365,365,365,0.000130693,1,0.000130693,0.000130693,0.000130693,1326,1,1326,1326,1326,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,381,1,381,381,381,0.000136029,1,0.000136029,0.000136029,0.000136029,1355,1,1355,1355,1355,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,373,1,373,373,373,0.000111057,1,0.000111057,0.000111057,0.000111057,1112,1,1112,1112,1112,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,369,1,369,369,369,0.000103115,1,0.000103115,0.000103115,0.000103115,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,383,1,383,383,383,0.000170597,1,0.000170597,0.000170597,0.000170597,1737,1,1737,1737,1737,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,80,373,1,373,373,373,0.000132053,1,0.000132053,0.000132053,0.000132053,1338,1,1338,1338,1338,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,361,1,361,361,361,0.000143106,1,0.000143106,0.000143106,0.000143106,1419,1,1419,1419,1419,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
