n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,41,1,41,41,41,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,36,1,36,36,36,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.5898e-05,1,1.5898e-05,1.5898e-05,1.5898e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.171e-05,1,1.171e-05,1.171e-05,1.171e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1236e-05,1,1.1236e-05,1.1236e-05,1.1236e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1809e-05,1,1.1809e-05,1.1809e-05,1.1809e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.6664e-05,1,1.6664e-05,1.6664e-05,1.6664e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,46,1,46,46,46,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,60,1,60,60,60,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.629e-05,1,1.629e-05,1.629e-05,1.629e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,1.2544e-05,1,1.2544e-05,1.2544e-05,1.2544e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,1.2756e-05,1,1.2756e-05,1.2756e-05,1.2756e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,41,1,41,41,41,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,1.1808e-05,1,1.1808e-05,1.1808e-05,1.1808e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,46,1,46,46,46,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,1.567e-05,1,1.567e-05,1.567e-05,1.567e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.664e-05,1,1.664e-05,1.664e-05,1.664e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,1.1237e-05,1,1.1237e-05,1.1237e-05,1.1237e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.5741e-05,1,1.5741e-05,1.5741e-05,1.5741e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.1801e-05,1,1.1801e-05,1.1801e-05,1.1801e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,59,1,59,59,59,2.2188e-05,1,2.2188e-05,2.2188e-05,2.2188e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,55,1,55,55,55,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,40,1,40,40,40,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,46,1,46,46,46,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.203e-05,1,1.203e-05,1.203e-05,1.203e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.1872e-05,1,1.1872e-05,1.1872e-05,1.1872e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5529e-05,1,1.5529e-05,1.5529e-05,1.5529e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,51,1,51,51,51,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.2503e-05,1,1.2503e-05,1.2503e-05,1.2503e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,2.1626e-05,1,2.1626e-05,2.1626e-05,2.1626e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,36,1,36,36,36,1.1235e-05,1,1.1235e-05,1.1235e-05,1.1235e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,1.5958e-05,1,1.5958e-05,1.5958e-05,1.5958e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,1.5143e-05,1,1.5143e-05,1.5143e-05,1.5143e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.7122e-05,1,1.7122e-05,1.7122e-05,1.7122e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,2.0836e-05,1,2.0836e-05,2.0836e-05,2.0836e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,38,1,38,38,38,1.215e-05,1,1.215e-05,1.215e-05,1.215e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.6579e-05,1,1.6579e-05,1.6579e-05,1.6579e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.7036e-05,1,1.7036e-05,1.7036e-05,1.7036e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.2311e-05,1,1.2311e-05,1.2311e-05,1.2311e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,55,1,55,55,55,1.7474e-05,1,1.7474e-05,1.7474e-05,1.7474e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,1.0968e-05,1,1.0968e-05,1.0968e-05,1.0968e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.7364e-05,1,1.7364e-05,1.7364e-05,1.7364e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,55,1,55,55,55,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,52,1,52,52,52,1.2034e-05,1,1.2034e-05,1.2034e-05,1.2034e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.685e-05,1,1.685e-05,1.685e-05,1.685e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,40,1,40,40,40,1.5419e-05,1,1.5419e-05,1.5419e-05,1.5419e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,1.1713e-05,1,1.1713e-05,1.1713e-05,1.1713e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
