n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,50,535,1,535,535,535,6.0071e-05,1,6.0071e-05,6.0071e-05,6.0071e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,6.0765e-05,1,6.0765e-05,6.0765e-05,6.0765e-05,577,1,577,577,577,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,558,1,558,558,558,7.576e-05,1,7.576e-05,7.576e-05,7.576e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,538,1,538,538,538,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,565,1,565,565,565,5.8816e-05,1,5.8816e-05,5.8816e-05,5.8816e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,539,1,539,539,539,7.0916e-05,1,7.0916e-05,7.0916e-05,7.0916e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,523,1,523,523,523,6.1709e-05,1,6.1709e-05,6.1709e-05,6.1709e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,538,1,538,538,538,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,568,1,568,568,568,6.0377e-05,1,6.0377e-05,6.0377e-05,6.0377e-05,572,1,572,572,572,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,531,1,531,531,531,7.184e-05,1,7.184e-05,7.184e-05,7.184e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,536,1,536,536,536,4.7917e-05,1,4.7917e-05,4.7917e-05,4.7917e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,543,1,543,543,543,4.9779e-05,1,4.9779e-05,4.9779e-05,4.9779e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,543,1,543,543,543,6.1079e-05,1,6.1079e-05,6.1079e-05,6.1079e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,528,1,528,528,528,7.6163e-05,1,7.6163e-05,7.6163e-05,7.6163e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,527,1,527,527,527,7.161e-05,1,7.161e-05,7.161e-05,7.161e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,5.8686e-05,1,5.8686e-05,5.8686e-05,5.8686e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,542,1,542,542,542,8.2936e-05,1,8.2936e-05,8.2936e-05,8.2936e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,554,1,554,554,554,5.96e-05,1,5.96e-05,5.96e-05,5.96e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,7.1082e-05,1,7.1082e-05,7.1082e-05,7.1082e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,538,1,538,538,538,4.8375e-05,1,4.8375e-05,4.8375e-05,4.8375e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,535,1,535,535,535,5.9842e-05,1,5.9842e-05,5.9842e-05,5.9842e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,519,1,519,519,519,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,536,1,536,536,536,6.2245e-05,1,6.2245e-05,6.2245e-05,6.2245e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,519,1,519,519,519,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,575,1,575,575,575,7.6273e-05,1,7.6273e-05,7.6273e-05,7.6273e-05,727,1,727,727,727,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,524,1,524,524,524,5.9534e-05,1,5.9534e-05,5.9534e-05,5.9534e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,504,1,504,504,504,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,537,1,537,537,537,5.9553e-05,1,5.9553e-05,5.9553e-05,5.9553e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,6.1863e-05,1,6.1863e-05,6.1863e-05,6.1863e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,540,1,540,540,540,6.127e-05,1,6.127e-05,6.127e-05,6.127e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,516,1,516,516,516,5.6571e-05,1,5.6571e-05,5.6571e-05,5.6571e-05,528,1,528,528,528,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,527,1,527,527,527,7.5023e-05,1,7.5023e-05,7.5023e-05,7.5023e-05,711,1,711,711,711,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,531,1,531,531,531,5.8092e-05,1,5.8092e-05,5.8092e-05,5.8092e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,527,1,527,527,527,7.4014e-05,1,7.4014e-05,7.4014e-05,7.4014e-05,699,1,699,699,699,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,561,1,561,561,561,7.499e-05,1,7.499e-05,7.499e-05,7.499e-05,715,1,715,715,715,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,7.2494e-05,1,7.2494e-05,7.2494e-05,7.2494e-05,688,1,688,688,688,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,576,1,576,576,576,6.2543e-05,1,6.2543e-05,6.2543e-05,6.2543e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,561,1,561,561,561,7.5813e-05,1,7.5813e-05,7.5813e-05,7.5813e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,512,1,512,512,512,7.1233e-05,1,7.1233e-05,7.1233e-05,7.1233e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,577,1,577,577,577,6.413e-05,1,6.413e-05,6.413e-05,6.413e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,569,1,569,569,569,7.1071e-05,1,7.1071e-05,7.1071e-05,7.1071e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,563,1,563,563,563,7.5981e-05,1,7.5981e-05,7.5981e-05,7.5981e-05,724,1,724,724,724,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,570,1,570,570,570,7.2578e-05,1,7.2578e-05,7.2578e-05,7.2578e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,547,1,547,547,547,6.2757e-05,1,6.2757e-05,6.2757e-05,6.2757e-05,599,1,599,599,599,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,528,1,528,528,528,7.4344e-05,1,7.4344e-05,7.4344e-05,7.4344e-05,709,1,709,709,709,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,564,1,564,564,564,6.3033e-05,1,6.3033e-05,6.3033e-05,6.3033e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,528,1,528,528,528,5.8652e-05,1,5.8652e-05,5.8652e-05,5.8652e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,523,1,523,523,523,7.2649e-05,1,7.2649e-05,7.2649e-05,7.2649e-05,685,1,685,685,685,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,523,1,523,523,523,6.2283e-05,1,6.2283e-05,6.2283e-05,6.2283e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,9.1063e-05,1,9.1063e-05,9.1063e-05,9.1063e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,536,1,536,536,536,7.3031e-05,1,7.3031e-05,7.3031e-05,7.3031e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,522,1,522,522,522,5.8685e-05,1,5.8685e-05,5.8685e-05,5.8685e-05,551,1,551,551,551,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,539,1,539,539,539,6.229e-05,1,6.229e-05,6.229e-05,6.229e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,521,1,521,521,521,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,556,1,556,556,556,6.3233e-05,1,6.3233e-05,6.3233e-05,6.3233e-05,606,1,606,606,606,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,50,542,1,542,542,542,7.1677e-05,1,7.1677e-05,7.1677e-05,7.1677e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,551,1,551,551,551,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,580,1,580,580,580,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,547,1,547,547,547,7.5419e-05,1,7.5419e-05,7.5419e-05,7.5419e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,539,1,539,539,539,6.1083e-05,1,6.1083e-05,6.1083e-05,6.1083e-05,578,1,578,578,578,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,7.8931e-05,1,7.8931e-05,7.8931e-05,7.8931e-05,762,1,762,762,762,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,514,1,514,514,514,5.8515e-05,1,5.8515e-05,5.8515e-05,5.8515e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,5.7886e-05,1,5.7886e-05,5.7886e-05,5.7886e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,5.9564e-05,1,5.9564e-05,5.9564e-05,5.9564e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,514,1,514,514,514,5.8468e-05,1,5.8468e-05,5.8468e-05,5.8468e-05,553,1,553,553,553,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,535,1,535,535,535,5.9743e-05,1,5.9743e-05,5.9743e-05,5.9743e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,509,1,509,509,509,7.1805e-05,1,7.1805e-05,7.1805e-05,7.1805e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,530,1,530,530,530,5.7952e-05,1,5.7952e-05,5.7952e-05,5.7952e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,6.2711e-05,1,6.2711e-05,6.2711e-05,6.2711e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,550,1,550,550,550,5.9532e-05,1,5.9532e-05,5.9532e-05,5.9532e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,530,1,530,530,530,5.9828e-05,1,5.9828e-05,5.9828e-05,5.9828e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,520,1,520,520,520,5.0592e-05,1,5.0592e-05,5.0592e-05,5.0592e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,541,1,541,541,541,7.4371e-05,1,7.4371e-05,7.4371e-05,7.4371e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,539,1,539,539,539,6.2428e-05,1,6.2428e-05,6.2428e-05,6.2428e-05,595,1,595,595,595,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,554,1,554,554,554,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,5.9472e-05,1,5.9472e-05,5.9472e-05,5.9472e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,519,1,519,519,519,5.8357e-05,1,5.8357e-05,5.8357e-05,5.8357e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,532,1,532,532,532,7.1728e-05,1,7.1728e-05,7.1728e-05,7.1728e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,545,1,545,545,545,6.1576e-05,1,6.1576e-05,6.1576e-05,6.1576e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,7.1992e-05,1,7.1992e-05,7.1992e-05,7.1992e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,50,515,1,515,515,515,7.0385e-05,1,7.0385e-05,7.0385e-05,7.0385e-05,666,1,666,666,666,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,7.4239e-05,1,7.4239e-05,7.4239e-05,7.4239e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,579,1,579,579,579,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,630,1,630,630,630,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,570,1,570,570,570,7.3997e-05,1,7.3997e-05,7.3997e-05,7.3997e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,531,1,531,531,531,5.8682e-05,1,5.8682e-05,5.8682e-05,5.8682e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,567,1,567,567,567,8.816e-05,1,8.816e-05,8.816e-05,8.816e-05,838,1,838,838,838,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,526,1,526,526,526,5.8973e-05,1,5.8973e-05,5.8973e-05,5.8973e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,533,1,533,533,533,5.8164e-05,1,5.8164e-05,5.8164e-05,5.8164e-05,545,1,545,545,545,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,571,1,571,571,571,7.1708e-05,1,7.1708e-05,7.1708e-05,7.1708e-05,680,1,680,680,680,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,523,1,523,523,523,7.4477e-05,1,7.4477e-05,7.4477e-05,7.4477e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,506,1,506,506,506,5.834e-05,1,5.834e-05,5.834e-05,5.834e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,6.1243e-05,1,6.1243e-05,6.1243e-05,6.1243e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,546,1,546,546,546,7.2141e-05,1,7.2141e-05,7.2141e-05,7.2141e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,511,1,511,511,511,4.942e-05,1,4.942e-05,4.942e-05,4.942e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,521,1,521,521,521,5.7821e-05,1,5.7821e-05,5.7821e-05,5.7821e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,515,1,515,515,515,4.7362e-05,1,4.7362e-05,4.7362e-05,4.7362e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,506,1,506,506,506,4.4749e-05,1,4.4749e-05,4.4749e-05,4.4749e-05,421,1,421,421,421,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,535,1,535,535,535,7.4243e-05,1,7.4243e-05,7.4243e-05,7.4243e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,534,1,534,534,534,6.0168e-05,1,6.0168e-05,6.0168e-05,6.0168e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,532,1,532,532,532,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,539,1,539,539,539,6.1544e-05,1,6.1544e-05,6.1544e-05,6.1544e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,6.3133e-05,1,6.3133e-05,6.3133e-05,6.3133e-05,604,1,604,604,604,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,7.4034e-05,1,7.4034e-05,7.4034e-05,7.4034e-05,707,1,707,707,707,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,525,1,525,525,525,3.6174e-05,1,3.6174e-05,3.6174e-05,3.6174e-05,342,1,342,342,342,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,50,566,1,566,566,566,7.5797e-05,1,7.5797e-05,7.5797e-05,7.5797e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,555,1,555,555,555,5.9221e-05,1,5.9221e-05,5.9221e-05,5.9221e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,549,1,549,549,549,7.2882e-05,1,7.2882e-05,7.2882e-05,7.2882e-05,695,1,695,695,695,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,549,1,549,549,549,8.0824e-05,1,8.0824e-05,8.0824e-05,8.0824e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,528,1,528,528,528,6.0346e-05,1,6.0346e-05,6.0346e-05,6.0346e-05,571,1,571,571,571,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,539,1,539,539,539,4.7815e-05,1,4.7815e-05,4.7815e-05,4.7815e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,6.1522e-05,1,6.1522e-05,6.1522e-05,6.1522e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,536,1,536,536,536,6.0991e-05,1,6.0991e-05,6.0991e-05,6.0991e-05,575,1,575,575,575,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,554,1,554,554,554,5.9538e-05,1,5.9538e-05,5.9538e-05,5.9538e-05,558,1,558,558,558,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,534,1,534,534,534,5.0119e-05,1,5.0119e-05,5.0119e-05,5.0119e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,549,1,549,549,549,7.258e-05,1,7.258e-05,7.258e-05,7.258e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,566,1,566,566,566,4.7543e-05,1,4.7543e-05,4.7543e-05,4.7543e-05,449,1,449,449,449,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,537,1,537,537,537,7.1976e-05,1,7.1976e-05,7.1976e-05,7.1976e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,549,1,549,549,549,7.0239e-05,1,7.0239e-05,7.0239e-05,7.0239e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,536,1,536,536,536,6.0378e-05,1,6.0378e-05,6.0378e-05,6.0378e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,6.1782e-05,1,6.1782e-05,6.1782e-05,6.1782e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,538,1,538,538,538,4.6774e-05,1,4.6774e-05,4.6774e-05,4.6774e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,531,1,531,531,531,6.0631e-05,1,6.0631e-05,6.0631e-05,6.0631e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,542,1,542,542,542,5.9732e-05,1,5.9732e-05,5.9732e-05,5.9732e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,527,1,527,527,527,5.7277e-05,1,5.7277e-05,5.7277e-05,5.7277e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,526,1,526,526,526,4.9132e-05,1,4.9132e-05,4.9132e-05,4.9132e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,548,1,548,548,548,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,531,1,531,531,531,5.771e-05,1,5.771e-05,5.771e-05,5.771e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,542,1,542,542,542,4.7225e-05,1,4.7225e-05,4.7225e-05,4.7225e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,521,1,521,521,521,5.9849e-05,1,5.9849e-05,5.9849e-05,5.9849e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,523,1,523,523,523,4.6912e-05,1,4.6912e-05,4.6912e-05,4.6912e-05,439,1,439,439,439,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,543,1,543,543,543,5.8088e-05,1,5.8088e-05,5.8088e-05,5.8088e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,529,1,529,529,529,8.5757e-05,1,8.5757e-05,8.5757e-05,8.5757e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,6.7921e-05,1,6.7921e-05,6.7921e-05,6.7921e-05,656,1,656,656,656,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,545,1,545,545,545,7.2645e-05,1,7.2645e-05,7.2645e-05,7.2645e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,564,1,564,564,564,7.4649e-05,1,7.4649e-05,7.4649e-05,7.4649e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,50,537,1,537,537,537,5.9964e-05,1,5.9964e-05,5.9964e-05,5.9964e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,565,1,565,565,565,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,593,1,593,593,593,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,556,1,556,556,556,6.0831e-05,1,6.0831e-05,6.0831e-05,6.0831e-05,576,1,576,576,576,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,8.6545e-05,1,8.6545e-05,8.6545e-05,8.6545e-05,825,1,825,825,825,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,6.2541e-05,1,6.2541e-05,6.2541e-05,6.2541e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,538,1,538,538,538,7.1062e-05,1,7.1062e-05,7.1062e-05,7.1062e-05,670,1,670,670,670,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,570,1,570,570,570,9.0536e-05,1,9.0536e-05,9.0536e-05,9.0536e-05,873,1,873,873,873,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,7.6023e-05,1,7.6023e-05,7.6023e-05,7.6023e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,544,1,544,544,544,7.1518e-05,1,7.1518e-05,7.1518e-05,7.1518e-05,671,1,671,671,671,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,578,1,578,578,578,7.5693e-05,1,7.5693e-05,7.5693e-05,7.5693e-05,717,1,717,717,717,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,523,1,523,523,523,7.5497e-05,1,7.5497e-05,7.5497e-05,7.5497e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,6.1915e-05,1,6.1915e-05,6.1915e-05,6.1915e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,558,1,558,558,558,9.3221e-05,1,9.3221e-05,9.3221e-05,9.3221e-05,904,1,904,904,904,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,516,1,516,516,516,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,438,1,438,438,438,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,531,1,531,531,531,7.133e-05,1,7.133e-05,7.133e-05,7.133e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,513,1,513,513,513,5.7432e-05,1,5.7432e-05,5.7432e-05,5.7432e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,8.6938e-05,1,8.6938e-05,8.6938e-05,8.6938e-05,830,1,830,830,830,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,569,1,569,569,569,6.1844e-05,1,6.1844e-05,6.1844e-05,6.1844e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,7.1676e-05,1,7.1676e-05,7.1676e-05,7.1676e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,537,1,537,537,537,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,550,1,550,550,550,7.537e-05,1,7.537e-05,7.537e-05,7.537e-05,725,1,725,725,725,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,552,1,552,552,552,7.2292e-05,1,7.2292e-05,7.2292e-05,7.2292e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,547,1,547,547,547,4.8976e-05,1,4.8976e-05,4.8976e-05,4.8976e-05,463,1,463,463,463,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
