n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,176,1,176,176,176,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,180,1,180,180,180,3.0986e-05,1,3.0986e-05,3.0986e-05,3.0986e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,2.463e-05,1,2.463e-05,2.463e-05,2.463e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,177,1,177,177,177,2.4024e-05,1,2.4024e-05,2.4024e-05,2.4024e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,192,1,192,192,192,2.6507e-05,1,2.6507e-05,2.6507e-05,2.6507e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,2.9845e-05,1,2.9845e-05,2.9845e-05,2.9845e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,2.3154e-05,1,2.3154e-05,2.3154e-05,2.3154e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,2.5114e-05,1,2.5114e-05,2.5114e-05,2.5114e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.5112e-05,1,2.5112e-05,2.5112e-05,2.5112e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.3844e-05,1,2.3844e-05,2.3844e-05,2.3844e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,3.1636e-05,1,3.1636e-05,3.1636e-05,3.1636e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,2.4713e-05,1,2.4713e-05,2.4713e-05,2.4713e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.5007e-05,1,2.5007e-05,2.5007e-05,2.5007e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,153,1,153,153,153,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,157,1,157,157,157,2.3912e-05,1,2.3912e-05,2.3912e-05,2.3912e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,171,1,171,171,171,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.5636e-05,1,2.5636e-05,2.5636e-05,2.5636e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,2.4059e-05,1,2.4059e-05,2.4059e-05,2.4059e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.4795e-05,1,2.4795e-05,2.4795e-05,2.4795e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,156,1,156,156,156,2.321e-05,1,2.321e-05,2.321e-05,2.321e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,1.7576e-05,1,1.7576e-05,1.7576e-05,1.7576e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,177,1,177,177,177,3.2973e-05,1,3.2973e-05,3.2973e-05,3.2973e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,1.8559e-05,1,1.8559e-05,1.8559e-05,1.8559e-05,174,1,174,174,174,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,179,1,179,179,179,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,2.3612e-05,1,2.3612e-05,2.3612e-05,2.3612e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,2.3104e-05,1,2.3104e-05,2.3104e-05,2.3104e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,188,1,188,188,188,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,2.5307e-05,1,2.5307e-05,2.5307e-05,2.5307e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,2.5104e-05,1,2.5104e-05,2.5104e-05,2.5104e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,174,1,174,174,174,1.7916e-05,1,1.7916e-05,1.7916e-05,1.7916e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,164,1,164,164,164,2.4718e-05,1,2.4718e-05,2.4718e-05,2.4718e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,152,1,152,152,152,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,3.0889e-05,1,3.0889e-05,3.0889e-05,3.0889e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,2.2994e-05,1,2.2994e-05,2.2994e-05,2.2994e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,152,1,152,152,152,2.3126e-05,1,2.3126e-05,2.3126e-05,2.3126e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,178,1,178,178,178,4.184e-05,1,4.184e-05,4.184e-05,4.184e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,2.3609e-05,1,2.3609e-05,2.3609e-05,2.3609e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,191,1,191,191,191,2.4726e-05,1,2.4726e-05,2.4726e-05,2.4726e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,1.7424e-05,1,1.7424e-05,1.7424e-05,1.7424e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,174,1,174,174,174,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,158,1,158,158,158,1.7235e-05,1,1.7235e-05,1.7235e-05,1.7235e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,2.4278e-05,1,2.4278e-05,2.4278e-05,2.4278e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,187,1,187,187,187,2.4622e-05,1,2.4622e-05,2.4622e-05,2.4622e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,2.3999e-05,1,2.3999e-05,2.3999e-05,2.3999e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,161,1,161,161,161,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,2.4362e-05,1,2.4362e-05,2.4362e-05,2.4362e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,194,1,194,194,194,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,187,1,187,187,187,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,154,1,154,154,154,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,2.4641e-05,1,2.4641e-05,2.4641e-05,2.4641e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,190,1,190,190,190,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,3.3655e-05,1,3.3655e-05,3.3655e-05,3.3655e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,2.4259e-05,1,2.4259e-05,2.4259e-05,2.4259e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,182,1,182,182,182,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,169,1,169,169,169,2.4052e-05,1,2.4052e-05,2.4052e-05,2.4052e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,2.4101e-05,1,2.4101e-05,2.4101e-05,2.4101e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,1.8087e-05,1,1.8087e-05,1.8087e-05,1.8087e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,154,1,154,154,154,3.1228e-05,1,3.1228e-05,3.1228e-05,3.1228e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,155,1,155,155,155,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,3.1081e-05,1,3.1081e-05,3.1081e-05,3.1081e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,1.721e-05,1,1.721e-05,1.721e-05,1.721e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,178,1,178,178,178,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,174,1,174,174,174,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.3998e-05,1,2.3998e-05,2.3998e-05,2.3998e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,160,1,160,160,160,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,2.412e-05,1,2.412e-05,2.412e-05,2.412e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,4.405e-05,1,4.405e-05,4.405e-05,4.405e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,2.4411e-05,1,2.4411e-05,2.4411e-05,2.4411e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,3.1943e-05,1,3.1943e-05,3.1943e-05,3.1943e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,3.1169e-05,1,3.1169e-05,3.1169e-05,3.1169e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,165,1,165,165,165,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,180,1,180,180,180,2.4274e-05,1,2.4274e-05,2.4274e-05,2.4274e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,148,1,148,148,148,1.7598e-05,1,1.7598e-05,1.7598e-05,1.7598e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,2.4349e-05,1,2.4349e-05,2.4349e-05,2.4349e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,189,1,189,189,189,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,2.4167e-05,1,2.4167e-05,2.4167e-05,2.4167e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,160,1,160,160,160,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.7248e-05,1,1.7248e-05,1.7248e-05,1.7248e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,179,1,179,179,179,1.7685e-05,1,1.7685e-05,1.7685e-05,1.7685e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,165,1,165,165,165,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,1.7465e-05,1,1.7465e-05,1.7465e-05,1.7465e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,166,1,166,166,166,3.0481e-05,1,3.0481e-05,3.0481e-05,3.0481e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,2.367e-05,1,2.367e-05,2.367e-05,2.367e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,181,1,181,181,181,2.4747e-05,1,2.4747e-05,2.4747e-05,2.4747e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,153,1,153,153,153,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,146,1,146,146,146,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,2.4196e-05,1,2.4196e-05,2.4196e-05,2.4196e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,2.4709e-05,1,2.4709e-05,2.4709e-05,2.4709e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,1.7599e-05,1,1.7599e-05,1.7599e-05,1.7599e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,173,1,173,173,173,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,2.4027e-05,1,2.4027e-05,2.4027e-05,2.4027e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,152,1,152,152,152,2.384e-05,1,2.384e-05,2.384e-05,2.384e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,184,1,184,184,184,3.108e-05,1,3.108e-05,3.108e-05,3.108e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,177,1,177,177,177,2.3979e-05,1,2.3979e-05,2.3979e-05,2.3979e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,3.1063e-05,1,3.1063e-05,3.1063e-05,3.1063e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,185,1,185,185,185,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,2.4015e-05,1,2.4015e-05,2.4015e-05,2.4015e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,183,1,183,183,183,2.4389e-05,1,2.4389e-05,2.4389e-05,2.4389e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,185,1,185,185,185,2.4108e-05,1,2.4108e-05,2.4108e-05,2.4108e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,2.4028e-05,1,2.4028e-05,2.4028e-05,2.4028e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,2.3977e-05,1,2.3977e-05,2.3977e-05,2.3977e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,171,1,171,171,171,2.5215e-05,1,2.5215e-05,2.5215e-05,2.5215e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,2.5539e-05,1,2.5539e-05,2.5539e-05,2.5539e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,182,1,182,182,182,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,163,1,163,163,163,1.767e-05,1,1.767e-05,1.767e-05,1.767e-05,168,1,168,168,168,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,166,1,166,166,166,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,172,1,172,172,172,2.4691e-05,1,2.4691e-05,2.4691e-05,2.4691e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,155,1,155,155,155,2.4507e-05,1,2.4507e-05,2.4507e-05,2.4507e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,184,1,184,184,184,2.5202e-05,1,2.5202e-05,2.5202e-05,2.5202e-05,236,1,236,236,236,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.6015e-05,1,2.6015e-05,2.6015e-05,2.6015e-05,241,1,241,241,241,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,2.4705e-05,1,2.4705e-05,2.4705e-05,2.4705e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,3.1673e-05,1,3.1673e-05,3.1673e-05,3.1673e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,200,1,200,200,200,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.4354e-05,1,2.4354e-05,2.4354e-05,2.4354e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,2.3074e-05,1,2.3074e-05,2.3074e-05,2.3074e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,146,1,146,146,146,2.3923e-05,1,2.3923e-05,2.3923e-05,2.3923e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,2.3617e-05,1,2.3617e-05,2.3617e-05,2.3617e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,181,1,181,181,181,5.1918e-05,1,5.1918e-05,5.1918e-05,5.1918e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,3.1579e-05,1,3.1579e-05,3.1579e-05,3.1579e-05,288,1,288,288,288,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
