n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,728,1,728,728,728,0.000142969,1,0.000142969,0.000142969,0.000142969,1425,1,1425,1425,1425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,739,1,739,739,739,0.000141825,1,0.000141825,0.000141825,0.000141825,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,704,1,704,704,704,0.00013987,1,0.00013987,0.00013987,0.00013987,1372,1,1372,1372,1372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,699,1,699,699,699,0.000156986,1,0.000156986,0.000156986,0.000156986,1556,1,1556,1556,1556,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.000133977,1,0.000133977,0.000133977,0.000133977,1325,1,1325,1325,1325,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,735,1,735,735,735,0.000133746,1,0.000133746,0.000133746,0.000133746,1323,1,1323,1323,1323,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,0.000103301,1,0.000103301,0.000103301,0.000103301,1017,1,1017,1017,1017,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,708,1,708,708,708,0.00010258,1,0.00010258,0.00010258,0.00010258,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,724,1,724,724,724,0.00017018,1,0.00017018,0.00017018,0.00017018,1398,1,1398,1398,1398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,710,1,710,710,710,0.000119073,1,0.000119073,0.000119073,0.000119073,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,728,1,728,728,728,0.000121512,1,0.000121512,0.000121512,0.000121512,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,0.000121868,1,0.000121868,0.000121868,0.000121868,1192,1,1192,1192,1192,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,717,1,717,717,717,0.000153954,1,0.000153954,0.000153954,0.000153954,1516,1,1516,1516,1516,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,714,1,714,714,714,0.00011617,1,0.00011617,0.00011617,0.00011617,1141,1,1141,1141,1141,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,739,1,739,739,739,0.000141782,1,0.000141782,0.000141782,0.000141782,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.000116112,1,0.000116112,0.000116112,0.000116112,1143,1,1143,1143,1143,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,0.000139691,1,0.000139691,0.000139691,0.000139691,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,0.000118889,1,0.000118889,0.000118889,0.000118889,1167,1,1167,1167,1167,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,690,1,690,690,690,9.7125e-05,1,9.7125e-05,9.7125e-05,9.7125e-05,942,1,942,942,942,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,733,1,733,733,733,0.000148561,1,0.000148561,0.000148561,0.000148561,1479,1,1479,1479,1479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,720,1,720,720,720,0.000116044,1,0.000116044,0.000116044,0.000116044,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,718,1,718,718,718,0.000125853,1,0.000125853,0.000125853,0.000125853,1259,1,1259,1259,1259,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,699,1,699,699,699,0.000123848,1,0.000123848,0.000123848,0.000123848,1233,1,1233,1233,1233,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,717,1,717,717,717,0.000121117,1,0.000121117,0.000121117,0.000121117,1187,1,1187,1187,1187,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,730,1,730,730,730,0.000125165,1,0.000125165,0.000125165,0.000125165,1238,1,1238,1238,1238,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,766,1,766,766,766,0.000125424,1,0.000125424,0.000125424,0.000125424,1243,1,1243,1243,1243,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,700,1,700,700,700,0.000112553,1,0.000112553,0.000112553,0.000112553,1101,1,1101,1101,1101,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,701,1,701,701,701,0.000137199,1,0.000137199,0.000137199,0.000137199,1363,1,1363,1363,1363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,721,1,721,721,721,0.000137347,1,0.000137347,0.000137347,0.000137347,1357,1,1357,1357,1357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,741,1,741,741,741,0.000152971,1,0.000152971,0.000152971,0.000152971,1219,1,1219,1219,1219,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,745,1,745,745,745,0.000124321,1,0.000124321,0.000124321,0.000124321,1231,1,1231,1231,1231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,706,1,706,706,706,8.5935e-05,1,8.5935e-05,8.5935e-05,8.5935e-05,835,1,835,835,835,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,730,1,730,730,730,0.000134551,1,0.000134551,0.000134551,0.000134551,1330,1,1330,1330,1330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.000125816,1,0.000125816,0.000125816,0.000125816,1244,1,1244,1244,1244,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,0.000139597,1,0.000139597,0.000139597,0.000139597,1397,1,1397,1397,1397,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,718,1,718,718,718,0.000121374,1,0.000121374,0.000121374,0.000121374,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,742,1,742,742,742,0.000172084,1,0.000172084,0.000172084,0.000172084,1733,1,1733,1733,1733,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,739,1,739,739,739,0.000120101,1,0.000120101,0.000120101,0.000120101,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,730,1,730,730,730,0.000146462,1,0.000146462,0.000146462,0.000146462,1460,1,1460,1460,1460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000106762,1,0.000106762,0.000106762,0.000106762,1048,1,1048,1048,1048,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,712,1,712,712,712,0.000139377,1,0.000139377,0.000139377,0.000139377,1382,1,1382,1382,1382,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,714,1,714,714,714,0.000137593,1,0.000137593,0.000137593,0.000137593,1346,1,1346,1346,1346,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,753,1,753,753,753,0.00015374,1,0.00015374,0.00015374,0.00015374,1547,1,1547,1547,1547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,723,1,723,723,723,0.000114658,1,0.000114658,0.000114658,0.000114658,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,709,1,709,709,709,0.000150878,1,0.000150878,0.000150878,0.000150878,1492,1,1492,1492,1492,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,705,1,705,705,705,0.000131406,1,0.000131406,0.000131406,0.000131406,1290,1,1290,1290,1290,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,755,1,755,755,755,0.000120069,1,0.000120069,0.000120069,0.000120069,1189,1,1189,1189,1189,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,0.000122971,1,0.000122971,0.000122971,0.000122971,1198,1,1198,1198,1198,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,753,1,753,753,753,0.00012354,1,0.00012354,0.00012354,0.00012354,1227,1,1227,1227,1227,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,750,1,750,750,750,0.000141337,1,0.000141337,0.000141337,0.000141337,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.000148507,1,0.000148507,0.000148507,0.000148507,1488,1,1488,1488,1488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,715,1,715,715,715,0.000121949,1,0.000121949,0.000121949,0.000121949,1196,1,1196,1196,1196,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,692,1,692,692,692,0.000111858,1,0.000111858,0.000111858,0.000111858,1093,1,1093,1093,1093,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,746,1,746,746,746,0.000174474,1,0.000174474,0.000174474,0.000174474,1617,1,1617,1617,1617,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,734,1,734,734,734,0.000141606,1,0.000141606,0.000141606,0.000141606,1417,1,1417,1417,1417,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,727,1,727,727,727,0.000149743,1,0.000149743,0.000149743,0.000149743,1184,1,1184,1184,1184,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,716,1,716,716,716,9.9636e-05,1,9.9636e-05,9.9636e-05,9.9636e-05,970,1,970,970,970,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,736,1,736,736,736,0.000143782,1,0.000143782,0.000143782,0.000143782,1421,1,1421,1421,1421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,731,1,731,731,731,0.000118515,1,0.000118515,0.000118515,0.000118515,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,0.000141468,1,0.000141468,0.000141468,0.000141468,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.00013531,1,0.00013531,0.00013531,0.00013531,1335,1,1335,1335,1335,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,754,1,754,754,754,0.000127113,1,0.000127113,0.000127113,0.000127113,1265,1,1265,1265,1265,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,701,1,701,701,701,0.00011753,1,0.00011753,0.00011753,0.00011753,1155,1,1155,1155,1155,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,735,1,735,735,735,0.000146705,1,0.000146705,0.000146705,0.000146705,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,0.000135815,1,0.000135815,0.000135815,0.000135815,1345,1,1345,1345,1345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,730,1,730,730,730,0.000139111,1,0.000139111,0.000139111,0.000139111,1367,1,1367,1367,1367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,740,1,740,740,740,0.000172772,1,0.000172772,0.000172772,0.000172772,1736,1,1736,1736,1736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,704,1,704,704,704,0.000131453,1,0.000131453,0.000131453,0.000131453,1011,1,1011,1011,1011,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,720,1,720,720,720,0.000143079,1,0.000143079,0.000143079,0.000143079,1423,1,1423,1423,1423,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,717,1,717,717,717,0.000135929,1,0.000135929,0.000135929,0.000135929,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,708,1,708,708,708,0.000101198,1,0.000101198,0.000101198,0.000101198,990,1,990,990,990,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,0.000157412,1,0.000157412,0.000157412,0.000157412,1564,1,1564,1564,1564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,718,1,718,718,718,0.000144312,1,0.000144312,0.000144312,0.000144312,1440,1,1440,1440,1440,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,742,1,742,742,742,0.000172297,1,0.000172297,0.000172297,0.000172297,1709,1,1709,1709,1709,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,731,1,731,731,731,0.000147498,1,0.000147498,0.000147498,0.000147498,1457,1,1457,1457,1457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,728,1,728,728,728,0.000141366,1,0.000141366,0.000141366,0.000141366,1406,1,1406,1406,1406,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,0.000151495,1,0.000151495,0.000151495,0.000151495,1496,1,1496,1496,1496,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.000145296,1,0.000145296,0.000145296,0.000145296,1447,1,1447,1447,1447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,701,1,701,701,701,0.000137579,1,0.000137579,0.000137579,0.000137579,1369,1,1369,1369,1369,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,738,1,738,738,738,0.000118942,1,0.000118942,0.000118942,0.000118942,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,747,1,747,747,747,0.00016294,1,0.00016294,0.00016294,0.00016294,1635,1,1635,1635,1635,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,707,1,707,707,707,0.000156028,1,0.000156028,0.000156028,0.000156028,1538,1,1538,1538,1538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.000120246,1,0.000120246,0.000120246,0.000120246,1186,1,1186,1186,1186,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,0.000174919,1,0.000174919,0.000174919,0.000174919,1741,1,1741,1741,1741,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,730,1,730,730,730,0.000141159,1,0.000141159,0.000141159,0.000141159,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.000103193,1,0.000103193,0.000103193,0.000103193,1006,1,1006,1006,1006,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,717,1,717,717,717,0.000115745,1,0.000115745,0.000115745,0.000115745,1134,1,1134,1134,1134,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,725,1,725,725,725,0.000120779,1,0.000120779,0.000120779,0.000120779,1200,1,1200,1200,1200,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,729,1,729,729,729,0.000157966,1,0.000157966,0.000157966,0.000157966,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,747,1,747,747,747,0.000137311,1,0.000137311,0.000137311,0.000137311,1356,1,1356,1356,1356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,753,1,753,753,753,0.000168707,1,0.000168707,0.000168707,0.000168707,1681,1,1681,1681,1681,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,731,1,731,731,731,0.000141502,1,0.000141502,0.000141502,0.000141502,1411,1,1411,1411,1411,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,701,1,701,701,701,0.000116038,1,0.000116038,0.000116038,0.000116038,1144,1,1144,1144,1144,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,752,1,752,752,752,0.000127183,1,0.000127183,0.000127183,0.000127183,1242,1,1242,1242,1242,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,742,1,742,742,742,0.000141941,1,0.000141941,0.000141941,0.000141941,1411,1,1411,1411,1411,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,0.000116701,1,0.000116701,0.000116701,0.000116701,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,724,1,724,724,724,0.00014703,1,0.00014703,0.00014703,0.00014703,1471,1,1471,1471,1471,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,750,1,750,750,750,0.000186294,1,0.000186294,0.000186294,0.000186294,1849,1,1849,1849,1849,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,70,722,1,722,722,722,0.000118198,1,0.000118198,0.000118198,0.000118198,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,0.000118509,1,0.000118509,0.000118509,0.000118509,1163,1,1163,1163,1163,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,0.000105477,1,0.000105477,0.000105477,0.000105477,1041,1,1041,1041,1041,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,715,1,715,715,715,0.000122148,1,0.000122148,0.000122148,0.000122148,1207,1,1207,1207,1207,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,727,1,727,727,727,0.00010373,1,0.00010373,0.00010373,0.00010373,1017,1,1017,1017,1017,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,741,1,741,741,741,0.000155267,1,0.000155267,0.000155267,0.000155267,1527,1,1527,1527,1527,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,720,1,720,720,720,0.000127782,1,0.000127782,0.000127782,0.000127782,1266,1,1266,1266,1266,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,0.000135781,1,0.000135781,0.000135781,0.000135781,1329,1,1329,1329,1329,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,0.000162169,1,0.000162169,0.000162169,0.000162169,1613,1,1613,1613,1613,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,744,1,744,744,744,0.000177522,1,0.000177522,0.000177522,0.000177522,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,0.000122975,1,0.000122975,0.000122975,0.000122975,1226,1,1226,1226,1226,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,710,1,710,710,710,0.00011794,1,0.00011794,0.00011794,0.00011794,1155,1,1155,1155,1155,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,716,1,716,716,716,0.000124999,1,0.000124999,0.000124999,0.000124999,1244,1,1244,1244,1244,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,703,1,703,703,703,0.000121292,1,0.000121292,0.000121292,0.000121292,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,732,1,732,732,732,0.000124088,1,0.000124088,0.000124088,0.000124088,1219,1,1219,1219,1219,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,711,1,711,711,711,0.000116976,1,0.000116976,0.000116976,0.000116976,1151,1,1151,1151,1151,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,699,1,699,699,699,0.000169334,1,0.000169334,0.000169334,0.000169334,1391,1,1391,1391,1391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,716,1,716,716,716,0.000104159,1,0.000104159,0.000104159,0.000104159,1022,1,1022,1022,1022,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,0.00014053,1,0.00014053,0.00014053,0.00014053,1398,1,1398,1398,1398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,0.000126859,1,0.000126859,0.000126859,0.000126859,1253,1,1253,1253,1253,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,713,1,713,713,713,0.000118072,1,0.000118072,0.000118072,0.000118072,1159,1,1159,1159,1159,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,722,1,722,722,722,0.000123812,1,0.000123812,0.000123812,0.000123812,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,710,1,710,710,710,0.000104523,1,0.000104523,0.000104523,0.000104523,1027,1,1027,1027,1027,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,723,1,723,723,723,0.000117158,1,0.000117158,0.000117158,0.000117158,1148,1,1148,1148,1148,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,703,1,703,703,703,0.000137808,1,0.000137808,0.000137808,0.000137808,1345,1,1345,1345,1345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,732,1,732,732,732,0.000147022,1,0.000147022,0.000147022,0.000147022,1477,1,1477,1477,1477,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,751,1,751,751,751,0.000147275,1,0.000147275,0.000147275,0.000147275,1469,1,1469,1469,1469,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,721,1,721,721,721,0.000159562,1,0.000159562,0.000159562,0.000159562,1582,1,1582,1582,1582,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,710,1,710,710,710,0.00012173,1,0.00012173,0.00012173,0.00012173,1191,1,1191,1191,1191,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,710,1,710,710,710,0.000119027,1,0.000119027,0.000119027,0.000119027,1164,1,1164,1164,1164,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,705,1,705,705,705,8.1975e-05,1,8.1975e-05,8.1975e-05,8.1975e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
46,70,725,1,725,725,725,0.000129908,1,0.000129908,0.000129908,0.000129908,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,0.000140704,1,0.000140704,0.000140704,0.000140704,1388,1,1388,1388,1388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,723,1,723,723,723,0.000102588,1,0.000102588,0.000102588,0.000102588,1007,1,1007,1007,1007,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,688,1,688,688,688,0.000114133,1,0.000114133,0.000114133,0.000114133,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,710,1,710,710,710,0.000120795,1,0.000120795,0.000120795,0.000120795,1185,1,1185,1185,1185,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,733,1,733,733,733,0.000139385,1,0.000139385,0.000139385,0.000139385,1378,1,1378,1378,1378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,749,1,749,749,749,0.000173962,1,0.000173962,0.000173962,0.000173962,1736,1,1736,1736,1736,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,720,1,720,720,720,0.000104451,1,0.000104451,0.000104451,0.000104451,1020,1,1020,1020,1020,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,744,1,744,744,744,0.000160059,1,0.000160059,0.000160059,0.000160059,1623,1,1623,1623,1623,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,740,1,740,740,740,0.00014668,1,0.00014668,0.00014668,0.00014668,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,734,1,734,734,734,0.000129255,1,0.000129255,0.000129255,0.000129255,1285,1,1285,1285,1285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,728,1,728,728,728,0.000154577,1,0.000154577,0.000154577,0.000154577,1558,1,1558,1558,1558,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,727,1,727,727,727,0.000147712,1,0.000147712,0.000147712,0.000147712,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000145313,1,0.000145313,0.000145313,0.000145313,1437,1,1437,1437,1437,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,727,1,727,727,727,0.000134048,1,0.000134048,0.000134048,0.000134048,1317,1,1317,1317,1317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,739,1,739,739,739,0.000163355,1,0.000163355,0.000163355,0.000163355,1622,1,1622,1622,1622,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,736,1,736,736,736,0.000140692,1,0.000140692,0.000140692,0.000140692,1380,1,1380,1380,1380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.00011921,1,0.00011921,0.00011921,0.00011921,1175,1,1175,1175,1175,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,708,1,708,708,708,0.000122322,1,0.000122322,0.000122322,0.000122322,1219,1,1219,1219,1219,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,745,1,745,745,745,0.000166842,1,0.000166842,0.000166842,0.000166842,1666,1,1666,1666,1666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,70,716,1,716,716,716,0.000121224,1,0.000121224,0.000121224,0.000121224,1200,1,1200,1200,1200,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,704,1,704,704,704,0.000118917,1,0.000118917,0.000118917,0.000118917,1168,1,1168,1168,1168,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,730,1,730,730,730,0.000127752,1,0.000127752,0.000127752,0.000127752,1268,1,1268,1268,1268,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,739,1,739,739,739,0.000168141,1,0.000168141,0.000168141,0.000168141,1672,1,1672,1672,1672,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,721,1,721,721,721,0.000124028,1,0.000124028,0.000124028,0.000124028,1231,1,1231,1231,1231,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,701,1,701,701,701,9.9323e-05,1,9.9323e-05,9.9323e-05,9.9323e-05,970,1,970,970,970,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,716,1,716,716,716,0.000149368,1,0.000149368,0.000149368,0.000149368,1496,1,1496,1496,1496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,703,1,703,703,703,0.000140984,1,0.000140984,0.000140984,0.000140984,1391,1,1391,1391,1391,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,712,1,712,712,712,0.00012279,1,0.00012279,0.00012279,0.00012279,1211,1,1211,1211,1211,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,708,1,708,708,708,0.000142466,1,0.000142466,0.000142466,0.000142466,1414,1,1414,1414,1414,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,0.000160295,1,0.000160295,0.000160295,0.000160295,1585,1,1585,1585,1585,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,70,728,1,728,728,728,0.000121337,1,0.000121337,0.000121337,0.000121337,1187,1,1187,1187,1187,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,766,1,766,766,766,0.000174554,1,0.000174554,0.000174554,0.000174554,1756,1,1756,1756,1756,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,734,1,734,734,734,0.00011839,1,0.00011839,0.00011839,0.00011839,1169,1,1169,1169,1169,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,719,1,719,719,719,0.000122528,1,0.000122528,0.000122528,0.000122528,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
