n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,214,1,214,214,214,3.0533e-05,1,3.0533e-05,3.0533e-05,3.0533e-05,286,1,286,286,286,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,195,1,195,195,195,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,3.094e-05,1,3.094e-05,3.094e-05,3.094e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,202,1,202,202,202,3.9759e-05,1,3.9759e-05,3.9759e-05,3.9759e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,3.731e-05,1,3.731e-05,3.731e-05,3.731e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,205,1,205,205,205,2.9984e-05,1,2.9984e-05,2.9984e-05,2.9984e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,199,1,199,199,199,3.2036e-05,1,3.2036e-05,3.2036e-05,3.2036e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,222,1,222,222,222,5.6807e-05,1,5.6807e-05,5.6807e-05,5.6807e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,50,188,1,188,188,188,2.2953e-05,1,2.2953e-05,2.2953e-05,2.2953e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,217,1,217,217,217,3.8738e-05,1,3.8738e-05,3.8738e-05,3.8738e-05,359,1,359,359,359,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,2.9937e-05,1,2.9937e-05,2.9937e-05,2.9937e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,3.1826e-05,1,3.1826e-05,3.1826e-05,3.1826e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.9675e-05,1,3.9675e-05,3.9675e-05,3.9675e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,195,1,195,195,195,3.0016e-05,1,3.0016e-05,3.0016e-05,3.0016e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,3.0165e-05,1,3.0165e-05,3.0165e-05,3.0165e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,214,1,214,214,214,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,221,1,221,221,221,3.9964e-05,1,3.9964e-05,3.9964e-05,3.9964e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,191,1,191,191,191,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,182,1,182,182,182,2.8999e-05,1,2.8999e-05,2.8999e-05,2.8999e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,4.523e-05,1,4.523e-05,4.523e-05,4.523e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,202,1,202,202,202,3.9342e-05,1,3.9342e-05,3.9342e-05,3.9342e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,3.1899e-05,1,3.1899e-05,3.1899e-05,3.1899e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,3.873e-05,1,3.873e-05,3.873e-05,3.873e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,3.8706e-05,1,3.8706e-05,3.8706e-05,3.8706e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,189,1,189,189,189,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,3.8652e-05,1,3.8652e-05,3.8652e-05,3.8652e-05,357,1,357,357,357,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,2.9192e-05,1,2.9192e-05,2.9192e-05,2.9192e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,230,1,230,230,230,4.9306e-05,1,4.9306e-05,4.9306e-05,4.9306e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,4.7088e-05,1,4.7088e-05,4.7088e-05,4.7088e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,3.7027e-05,1,3.7027e-05,3.7027e-05,3.7027e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,220,1,220,220,220,3.8648e-05,1,3.8648e-05,3.8648e-05,3.8648e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,191,1,191,191,191,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,202,1,202,202,202,2.9734e-05,1,2.9734e-05,2.9734e-05,2.9734e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,219,1,219,219,219,4.9983e-05,1,4.9983e-05,4.9983e-05,4.9983e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,199,1,199,199,199,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.0214e-05,1,3.0214e-05,3.0214e-05,3.0214e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,184,1,184,184,184,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.3032e-05,1,3.3032e-05,3.3032e-05,3.3032e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,3.0392e-05,1,3.0392e-05,3.0392e-05,3.0392e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,3.129e-05,1,3.129e-05,3.129e-05,3.129e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,4.1678e-05,1,4.1678e-05,4.1678e-05,4.1678e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,3.721e-05,1,3.721e-05,3.721e-05,3.721e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,3.1209e-05,1,3.1209e-05,3.1209e-05,3.1209e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,194,1,194,194,194,2.9825e-05,1,2.9825e-05,2.9825e-05,2.9825e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,186,1,186,186,186,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,2.3227e-05,1,2.3227e-05,2.3227e-05,2.3227e-05,216,1,216,216,216,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,201,1,201,201,201,3.2179e-05,1,3.2179e-05,3.2179e-05,3.2179e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,6.9877e-05,1,6.9877e-05,6.9877e-05,6.9877e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,207,1,207,207,207,3.0891e-05,1,3.0891e-05,3.0891e-05,3.0891e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,3.0966e-05,1,3.0966e-05,3.0966e-05,3.0966e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,216,1,216,216,216,3.7708e-05,1,3.7708e-05,3.7708e-05,3.7708e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,3.1739e-05,1,3.1739e-05,3.1739e-05,3.1739e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,204,1,204,204,204,2.3084e-05,1,2.3084e-05,2.3084e-05,2.3084e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,220,1,220,220,220,3.1199e-05,1,3.1199e-05,3.1199e-05,3.1199e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,4.9429e-05,1,4.9429e-05,4.9429e-05,4.9429e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,217,1,217,217,217,3.9899e-05,1,3.9899e-05,3.9899e-05,3.9899e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,206,1,206,206,206,3.0359e-05,1,3.0359e-05,3.0359e-05,3.0359e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,212,1,212,212,212,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,192,1,192,192,192,3.6609e-05,1,3.6609e-05,3.6609e-05,3.6609e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,208,1,208,208,208,4.4589e-05,1,4.4589e-05,4.4589e-05,4.4589e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,210,1,210,210,210,3.2203e-05,1,3.2203e-05,3.2203e-05,3.2203e-05,303,1,303,303,303,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,201,1,201,201,201,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,203,1,203,203,203,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,225,1,225,225,225,3.8931e-05,1,3.8931e-05,3.8931e-05,3.8931e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,192,1,192,192,192,3.7132e-05,1,3.7132e-05,3.7132e-05,3.7132e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,217,1,217,217,217,4.9071e-05,1,4.9071e-05,4.9071e-05,4.9071e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,3.9673e-05,1,3.9673e-05,3.9673e-05,3.9673e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,3.2077e-05,1,3.2077e-05,3.2077e-05,3.2077e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.91e-05,1,3.91e-05,3.91e-05,3.91e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,219,1,219,219,219,3.0681e-05,1,3.0681e-05,3.0681e-05,3.0681e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,192,1,192,192,192,3.069e-05,1,3.069e-05,3.069e-05,3.069e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,182,1,182,182,182,3.0836e-05,1,3.0836e-05,3.0836e-05,3.0836e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,227,1,227,227,227,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,209,1,209,209,209,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,190,1,190,190,190,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,2.9449e-05,1,2.9449e-05,2.9449e-05,2.9449e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,212,1,212,212,212,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,4.8474e-05,1,4.8474e-05,4.8474e-05,4.8474e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,215,1,215,215,215,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,3.9315e-05,1,3.9315e-05,3.9315e-05,3.9315e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,3.0415e-05,1,3.0415e-05,3.0415e-05,3.0415e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,6.7071e-05,1,6.7071e-05,6.7071e-05,6.7071e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,203,1,203,203,203,3.8778e-05,1,3.8778e-05,3.8778e-05,3.8778e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,203,1,203,203,203,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.1759e-05,1,3.1759e-05,3.1759e-05,3.1759e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,217,1,217,217,217,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,467,1,467,467,467,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,210,1,210,210,210,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,204,1,204,204,204,4.9557e-05,1,4.9557e-05,4.9557e-05,4.9557e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,6.553e-05,1,6.553e-05,6.553e-05,6.553e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,4.821e-05,1,4.821e-05,4.821e-05,4.821e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,190,1,190,190,190,2.2732e-05,1,2.2732e-05,2.2732e-05,2.2732e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,215,1,215,215,215,3.0981e-05,1,3.0981e-05,3.0981e-05,3.0981e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,3.2153e-05,1,3.2153e-05,3.2153e-05,3.2153e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,2.4098e-05,1,2.4098e-05,2.4098e-05,2.4098e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,214,1,214,214,214,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,212,1,212,212,212,3.1445e-05,1,3.1445e-05,3.1445e-05,3.1445e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,200,1,200,200,200,2.9697e-05,1,2.9697e-05,2.9697e-05,2.9697e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,224,1,224,224,224,4.7317e-05,1,4.7317e-05,4.7317e-05,4.7317e-05,442,1,442,442,442,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,4.083e-05,1,4.083e-05,4.083e-05,4.083e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,212,1,212,212,212,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,3.0984e-05,1,3.0984e-05,3.0984e-05,3.0984e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,181,1,181,181,181,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,194,1,194,194,194,3.0565e-05,1,3.0565e-05,3.0565e-05,3.0565e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,3.8151e-05,1,3.8151e-05,3.8151e-05,3.8151e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,4.0425e-05,1,4.0425e-05,4.0425e-05,4.0425e-05,378,1,378,378,378,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,3.0596e-05,1,3.0596e-05,3.0596e-05,3.0596e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,223,1,223,223,223,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,194,1,194,194,194,4.128e-05,1,4.128e-05,4.128e-05,4.128e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,3.0567e-05,1,3.0567e-05,3.0567e-05,3.0567e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,2.4072e-05,1,2.4072e-05,2.4072e-05,2.4072e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,3.9691e-05,1,3.9691e-05,3.9691e-05,3.9691e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,210,1,210,210,210,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,3.6799e-05,1,3.6799e-05,3.6799e-05,3.6799e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,3.7774e-05,1,3.7774e-05,3.7774e-05,3.7774e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,192,1,192,192,192,2.3537e-05,1,2.3537e-05,2.3537e-05,2.3537e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,3.2003e-05,1,3.2003e-05,3.2003e-05,3.2003e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,2.4123e-05,1,2.4123e-05,2.4123e-05,2.4123e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,197,1,197,197,197,3.7561e-05,1,3.7561e-05,3.7561e-05,3.7561e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,198,1,198,198,198,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.055e-05,1,3.055e-05,3.055e-05,3.055e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,210,1,210,210,210,3.9736e-05,1,3.9736e-05,3.9736e-05,3.9736e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,214,1,214,214,214,5.2184e-05,1,5.2184e-05,5.2184e-05,5.2184e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,189,1,189,189,189,3.7372e-05,1,3.7372e-05,3.7372e-05,3.7372e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,3.1342e-05,1,3.1342e-05,3.1342e-05,3.1342e-05,291,1,291,291,291,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,2.4052e-05,1,2.4052e-05,2.4052e-05,2.4052e-05,226,1,226,226,226,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,215,1,215,215,215,4.7852e-05,1,4.7852e-05,4.7852e-05,4.7852e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,218,1,218,218,218,3.0231e-05,1,3.0231e-05,3.0231e-05,3.0231e-05,278,1,278,278,278,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,192,1,192,192,192,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,207,1,207,207,207,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,209,1,209,209,209,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
