n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,235,1,235,235,235,7.4331e-05,1,7.4331e-05,7.4331e-05,7.4331e-05,731,1,731,731,731,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,7.5699e-05,1,7.5699e-05,7.5699e-05,7.5699e-05,721,1,721,721,721,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,229,1,229,229,229,7.1175e-05,1,7.1175e-05,7.1175e-05,7.1175e-05,685,1,685,685,685,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,233,1,233,233,233,7.2254e-05,1,7.2254e-05,7.2254e-05,7.2254e-05,701,1,701,701,701,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,230,1,230,230,230,7.7139e-05,1,7.7139e-05,7.7139e-05,7.7139e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,248,1,248,248,248,0.000104689,1,0.000104689,0.000104689,0.000104689,1044,1,1044,1044,1044,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,258,1,258,258,258,0.000149762,1,0.000149762,0.000149762,0.000149762,1507,1,1507,1507,1507,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,247,1,247,247,247,0.000120743,1,0.000120743,0.000120743,0.000120743,1207,1,1207,1207,1207,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,7.7393e-05,1,7.7393e-05,7.7393e-05,7.7393e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,230,1,230,230,230,6.011e-05,1,6.011e-05,6.011e-05,6.011e-05,585,1,585,585,585,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,237,1,237,237,237,5.2506e-05,1,5.2506e-05,5.2506e-05,5.2506e-05,503,1,503,503,503,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,80,238,1,238,238,238,9.3394e-05,1,9.3394e-05,9.3394e-05,9.3394e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,7.8841e-05,1,7.8841e-05,7.8841e-05,7.8841e-05,773,1,773,773,773,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,238,1,238,238,238,8.4733e-05,1,8.4733e-05,8.4733e-05,8.4733e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,8.9611e-05,1,8.9611e-05,8.9611e-05,8.9611e-05,890,1,890,890,890,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,241,1,241,241,241,0.000103799,1,0.000103799,0.000103799,0.000103799,1030,1,1030,1030,1030,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,8.7422e-05,1,8.7422e-05,8.7422e-05,8.7422e-05,856,1,856,856,856,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,257,1,257,257,257,0.000112105,1,0.000112105,0.000112105,0.000112105,1118,1,1118,1118,1118,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.000124442,1,0.000124442,0.000124442,0.000124442,1251,1,1251,1251,1251,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.00011233,1,0.00011233,0.00011233,0.00011233,1132,1,1132,1132,1132,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,229,1,229,229,229,7.1406e-05,1,7.1406e-05,7.1406e-05,7.1406e-05,693,1,693,693,693,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,241,1,241,241,241,8.5179e-05,1,8.5179e-05,8.5179e-05,8.5179e-05,832,1,832,832,832,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,0.000124988,1,0.000124988,0.000124988,0.000124988,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,233,1,233,233,233,6.1698e-05,1,6.1698e-05,6.1698e-05,6.1698e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,223,1,223,223,223,7.3029e-05,1,7.3029e-05,7.3029e-05,7.3029e-05,715,1,715,715,715,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,236,1,236,236,236,8.6136e-05,1,8.6136e-05,8.6136e-05,8.6136e-05,848,1,848,848,848,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,244,1,244,244,244,7.9147e-05,1,7.9147e-05,7.9147e-05,7.9147e-05,778,1,778,778,778,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,7.2564e-05,1,7.2564e-05,7.2564e-05,7.2564e-05,704,1,704,704,704,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,8.8832e-05,1,8.8832e-05,8.8832e-05,8.8832e-05,879,1,879,879,879,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,238,1,238,238,238,6.3246e-05,1,6.3246e-05,6.3246e-05,6.3246e-05,615,1,615,615,615,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,237,1,237,237,237,7.6481e-05,1,7.6481e-05,7.6481e-05,7.6481e-05,753,1,753,753,753,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,249,1,249,249,249,0.000128161,1,0.000128161,0.000128161,0.000128161,1294,1,1294,1294,1294,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,245,1,245,245,245,0.000105986,1,0.000105986,0.000105986,0.000105986,1058,1,1058,1058,1058,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,7.5867e-05,1,7.5867e-05,7.5867e-05,7.5867e-05,748,1,748,748,748,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,245,1,245,245,245,9.0634e-05,1,9.0634e-05,9.0634e-05,9.0634e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,219,1,219,219,219,5.7111e-05,1,5.7111e-05,5.7111e-05,5.7111e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,235,1,235,235,235,6.3734e-05,1,6.3734e-05,6.3734e-05,6.3734e-05,619,1,619,619,619,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,242,1,242,242,242,9.2592e-05,1,9.2592e-05,9.2592e-05,9.2592e-05,919,1,919,919,919,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,231,1,231,231,231,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,250,1,250,250,250,0.000136155,1,0.000136155,0.000136155,0.000136155,1375,1,1375,1375,1375,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,249,1,249,249,249,9.3358e-05,1,9.3358e-05,9.3358e-05,9.3358e-05,931,1,931,931,931,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,224,1,224,224,224,8.4864e-05,1,8.4864e-05,8.4864e-05,8.4864e-05,824,1,824,824,824,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.00010356,1,0.00010356,0.00010356,0.00010356,1035,1,1035,1035,1035,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,8.7508e-05,1,8.7508e-05,8.7508e-05,8.7508e-05,859,1,859,859,859,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,234,1,234,234,234,7.5538e-05,1,7.5538e-05,7.5538e-05,7.5538e-05,738,1,738,738,738,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
