n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,228,1,228,228,228,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,3.9916e-05,1,3.9916e-05,3.9916e-05,3.9916e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.8499e-05,1,4.8499e-05,4.8499e-05,4.8499e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,219,1,219,219,219,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,220,1,220,220,220,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,243,1,243,243,243,6.3069e-05,1,6.3069e-05,6.3069e-05,6.3069e-05,606,1,606,606,606,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,248,1,248,248,248,6.671e-05,1,6.671e-05,6.671e-05,6.671e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,226,1,226,226,226,4.1344e-05,1,4.1344e-05,4.1344e-05,4.1344e-05,392,1,392,392,392,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,225,1,225,225,225,5.0324e-05,1,5.0324e-05,5.0324e-05,5.0324e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,211,1,211,211,211,3.0321e-05,1,3.0321e-05,3.0321e-05,3.0321e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,225,1,225,225,225,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,3.9002e-05,1,3.9002e-05,3.9002e-05,3.9002e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,3.0378e-05,1,3.0378e-05,3.0378e-05,3.0378e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,222,1,222,222,222,5.8166e-05,1,5.8166e-05,5.8166e-05,5.8166e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,5.1934e-05,1,5.1934e-05,5.1934e-05,5.1934e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,234,1,234,234,234,5.1369e-05,1,5.1369e-05,5.1369e-05,5.1369e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,217,1,217,217,217,3.0055e-05,1,3.0055e-05,3.0055e-05,3.0055e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,238,1,238,238,238,5.9987e-05,1,5.9987e-05,5.9987e-05,5.9987e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,3.3209e-05,1,3.3209e-05,3.3209e-05,3.3209e-05,314,1,314,314,314,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,227,1,227,227,227,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,229,1,229,229,229,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
28,60,244,1,244,244,244,4.9905e-05,1,4.9905e-05,4.9905e-05,4.9905e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,217,1,217,217,217,3.8352e-05,1,3.8352e-05,3.8352e-05,3.8352e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.8068e-05,1,5.8068e-05,5.8068e-05,5.8068e-05,552,1,552,552,552,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,4.83e-05,1,4.83e-05,4.83e-05,4.83e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,242,1,242,242,242,7.4432e-05,1,7.4432e-05,7.4432e-05,7.4432e-05,725,1,725,725,725,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,3.8938e-05,1,3.8938e-05,3.8938e-05,3.8938e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,232,1,232,232,232,3.9635e-05,1,3.9635e-05,3.9635e-05,3.9635e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,4.9466e-05,1,4.9466e-05,4.9466e-05,4.9466e-05,469,1,469,469,469,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,255,1,255,255,255,5.2958e-05,1,5.2958e-05,5.2958e-05,5.2958e-05,508,1,508,508,508,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,227,1,227,227,227,4.826e-05,1,4.826e-05,4.826e-05,4.826e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,4.7285e-05,1,4.7285e-05,4.7285e-05,4.7285e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,245,1,245,245,245,6.1022e-05,1,6.1022e-05,6.1022e-05,6.1022e-05,591,1,591,591,591,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,291,1,291,291,291,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,213,1,213,213,213,3.8262e-05,1,3.8262e-05,3.8262e-05,3.8262e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,3.7989e-05,1,3.7989e-05,3.7989e-05,3.7989e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,5.9706e-05,1,5.9706e-05,5.9706e-05,5.9706e-05,573,1,573,573,573,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,453,1,453,453,453,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,215,1,215,215,215,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,237,1,237,237,237,6.0659e-05,1,6.0659e-05,6.0659e-05,6.0659e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,218,1,218,218,218,3.9125e-05,1,3.9125e-05,3.9125e-05,3.9125e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,5.0093e-05,1,5.0093e-05,5.0093e-05,5.0093e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.0271e-05,1,4.0271e-05,4.0271e-05,4.0271e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,246,1,246,246,246,9.3908e-05,1,9.3908e-05,9.3908e-05,9.3908e-05,700,1,700,700,700,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,222,1,222,222,222,3.7652e-05,1,3.7652e-05,3.7652e-05,3.7652e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,3.7601e-05,1,3.7601e-05,3.7601e-05,3.7601e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.3482e-05,1,4.3482e-05,4.3482e-05,4.3482e-05,415,1,415,415,415,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,255,1,255,255,255,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,572,1,572,572,572,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,4.0322e-05,1,4.0322e-05,4.0322e-05,4.0322e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,382,1,382,382,382,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,282,1,282,282,282,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,213,1,213,213,213,3.0264e-05,1,3.0264e-05,3.0264e-05,3.0264e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,237,1,237,237,237,4.0449e-05,1,4.0449e-05,4.0449e-05,4.0449e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,231,1,231,231,231,4.1757e-05,1,4.1757e-05,4.1757e-05,4.1757e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,3.9709e-05,1,3.9709e-05,3.9709e-05,3.9709e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.0283e-05,1,4.0283e-05,4.0283e-05,4.0283e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,5.7292e-05,1,5.7292e-05,5.7292e-05,5.7292e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,4.1138e-05,1,4.1138e-05,4.1138e-05,4.1138e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,230,1,230,230,230,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,204,1,204,204,204,3.7122e-05,1,3.7122e-05,3.7122e-05,3.7122e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,237,1,237,237,237,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,498,1,498,498,498,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,5.606e-05,1,5.606e-05,5.606e-05,5.606e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,3.9006e-05,1,3.9006e-05,3.9006e-05,3.9006e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,225,1,225,225,225,4.868e-05,1,4.868e-05,4.868e-05,4.868e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,243,1,243,243,243,6.144e-05,1,6.144e-05,6.144e-05,6.144e-05,588,1,588,588,588,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,3.3474e-05,1,3.3474e-05,3.3474e-05,3.3474e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,240,1,240,240,240,5.4638e-05,1,5.4638e-05,5.4638e-05,5.4638e-05,527,1,527,527,527,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,4.0314e-05,1,4.0314e-05,4.0314e-05,4.0314e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,234,1,234,234,234,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,211,1,211,211,211,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,281,1,281,281,281,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,231,1,231,231,231,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,5.5205e-05,1,5.5205e-05,5.5205e-05,5.5205e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,215,1,215,215,215,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,289,1,289,289,289,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,241,1,241,241,241,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,6.8196e-05,1,6.8196e-05,6.8196e-05,6.8196e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,213,1,213,213,213,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,214,1,214,214,214,4.0594e-05,1,4.0594e-05,4.0594e-05,4.0594e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,5.2373e-05,1,5.2373e-05,5.2373e-05,5.2373e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,3.1236e-05,1,3.1236e-05,3.1236e-05,3.1236e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,220,1,220,220,220,3.9775e-05,1,3.9775e-05,3.9775e-05,3.9775e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,5.7827e-05,1,5.7827e-05,5.7827e-05,5.7827e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,207,1,207,207,207,3.9986e-05,1,3.9986e-05,3.9986e-05,3.9986e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,4.6811e-05,1,4.6811e-05,4.6811e-05,4.6811e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,234,1,234,234,234,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,3.2567e-05,1,3.2567e-05,3.2567e-05,3.2567e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,229,1,229,229,229,3.8444e-05,1,3.8444e-05,3.8444e-05,3.8444e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,3.9558e-05,1,3.9558e-05,3.9558e-05,3.9558e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,4.811e-05,1,4.811e-05,4.811e-05,4.811e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,3.9367e-05,1,3.9367e-05,3.9367e-05,3.9367e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,3.7463e-05,1,3.7463e-05,3.7463e-05,3.7463e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,235,1,235,235,235,5.2698e-05,1,5.2698e-05,5.2698e-05,5.2698e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,218,1,218,218,218,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,233,1,233,233,233,6.1042e-05,1,6.1042e-05,6.1042e-05,6.1042e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,242,1,242,242,242,6.2607e-05,1,6.2607e-05,6.2607e-05,6.2607e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,4.6921e-05,1,4.6921e-05,4.6921e-05,4.6921e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,227,1,227,227,227,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,5.9175e-05,1,5.9175e-05,5.9175e-05,5.9175e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,371,1,371,371,371,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
28,60,233,1,233,233,233,4.9248e-05,1,4.9248e-05,4.9248e-05,4.9248e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,233,1,233,233,233,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,232,1,232,232,232,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,5.8429e-05,1,5.8429e-05,5.8429e-05,5.8429e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,243,1,243,243,243,5.1049e-05,1,5.1049e-05,5.1049e-05,5.1049e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,4.174e-05,1,4.174e-05,4.174e-05,4.174e-05,395,1,395,395,395,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,5.0412e-05,1,5.0412e-05,5.0412e-05,5.0412e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,216,1,216,216,216,5.0151e-05,1,5.0151e-05,5.0151e-05,5.0151e-05,471,1,471,471,471,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,216,1,216,216,216,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.2029e-05,1,4.2029e-05,4.2029e-05,4.2029e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,4.1053e-05,1,4.1053e-05,4.1053e-05,4.1053e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,3.7845e-05,1,3.7845e-05,3.7845e-05,3.7845e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,241,1,241,241,241,4.9517e-05,1,4.9517e-05,4.9517e-05,4.9517e-05,466,1,466,466,466,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
28,60,232,1,232,232,232,3.9626e-05,1,3.9626e-05,3.9626e-05,3.9626e-05,371,1,371,371,371,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,233,1,233,233,233,3.8361e-05,1,3.8361e-05,3.8361e-05,3.8361e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,212,1,212,212,212,3.2789e-05,1,3.2789e-05,3.2789e-05,3.2789e-05,309,1,309,309,309,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,5.4978e-05,1,5.4978e-05,5.4978e-05,5.4978e-05,515,1,515,515,515,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,3.9126e-05,1,3.9126e-05,3.9126e-05,3.9126e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,3.857e-05,1,3.857e-05,3.857e-05,3.857e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.4774e-05,1,4.4774e-05,4.4774e-05,4.4774e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,249,1,249,249,249,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,3.8019e-05,1,3.8019e-05,3.8019e-05,3.8019e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,4.6902e-05,1,4.6902e-05,4.6902e-05,4.6902e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,4.7981e-05,1,4.7981e-05,4.7981e-05,4.7981e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,211,1,211,211,211,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,5.1098e-05,1,5.1098e-05,5.1098e-05,5.1098e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,233,1,233,233,233,4.8909e-05,1,4.8909e-05,4.8909e-05,4.8909e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.9119e-05,1,3.9119e-05,3.9119e-05,3.9119e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.8795e-05,1,5.8795e-05,5.8795e-05,5.8795e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,244,1,244,244,244,6.0235e-05,1,6.0235e-05,6.0235e-05,6.0235e-05,576,1,576,576,576,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,227,1,227,227,227,4.9281e-05,1,4.9281e-05,4.9281e-05,4.9281e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,4.9699e-05,1,4.9699e-05,4.9699e-05,4.9699e-05,466,1,466,466,466,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,219,1,219,219,219,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,228,1,228,228,228,6.0516e-05,1,6.0516e-05,6.0516e-05,6.0516e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,3.1999e-05,1,3.1999e-05,3.1999e-05,3.1999e-05,300,1,300,300,300,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,219,1,219,219,219,4.0855e-05,1,4.0855e-05,4.0855e-05,4.0855e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,240,1,240,240,240,3.9858e-05,1,3.9858e-05,3.9858e-05,3.9858e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,499,1,499,499,499,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,3.3997e-05,1,3.3997e-05,3.3997e-05,3.3997e-05,323,1,323,323,323,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,214,1,214,214,214,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,239,1,239,239,239,6.08e-05,1,6.08e-05,6.08e-05,6.08e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,2.9866e-05,1,2.9866e-05,2.9866e-05,2.9866e-05,277,1,277,277,277,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,210,1,210,210,210,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,5.1544e-05,1,5.1544e-05,5.1544e-05,5.1544e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,4.2482e-05,1,4.2482e-05,4.2482e-05,4.2482e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.8212e-05,1,4.8212e-05,4.8212e-05,4.8212e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,214,1,214,214,214,3.9457e-05,1,3.9457e-05,3.9457e-05,3.9457e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
