n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,339,1,339,339,339,0.000133846,1,0.000133846,0.000133846,0.000133846,1337,1,1337,1337,1337,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.00010027,1,0.00010027,0.00010027,0.00010027,999,1,999,999,999,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,0.000122605,1,0.000122605,0.000122605,0.000122605,1229,1,1229,1229,1229,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,316,1,316,316,316,0.0001176,1,0.0001176,0.0001176,0.0001176,1153,1,1153,1153,1153,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,325,1,325,325,325,0.000106304,1,0.000106304,0.000106304,0.000106304,1058,1,1058,1058,1058,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.00016486,1,0.00016486,0.00016486,0.00016486,1670,1,1670,1670,1670,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,9.4704e-05,1,9.4704e-05,9.4704e-05,9.4704e-05,936,1,936,936,936,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,333,1,333,333,333,0.000158189,1,0.000158189,0.000158189,0.000158189,1608,1,1608,1608,1608,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,8.4459e-05,1,8.4459e-05,8.4459e-05,8.4459e-05,829,1,829,829,829,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,330,1,330,330,330,0.000127278,1,0.000127278,0.000127278,0.000127278,1276,1,1276,1276,1276,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,320,1,320,320,320,0.000102665,1,0.000102665,0.000102665,0.000102665,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,0.000104768,1,0.000104768,0.000104768,0.000104768,1052,1,1052,1052,1052,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.000105226,1,0.000105226,0.000105226,0.000105226,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.000126824,1,0.000126824,0.000126824,0.000126824,1252,1,1252,1252,1252,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,324,1,324,324,324,0.000100113,1,0.000100113,0.000100113,0.000100113,984,1,984,984,984,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,339,1,339,339,339,0.000153065,1,0.000153065,0.000153065,0.000153065,1547,1,1547,1547,1547,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,80,328,1,328,328,328,0.0001028,1,0.0001028,0.0001028,0.0001028,1017,1,1017,1017,1017,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,322,1,322,322,322,0.000100095,1,0.000100095,0.000100095,0.000100095,988,1,988,988,988,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,318,1,318,318,318,9.7372e-05,1,9.7372e-05,9.7372e-05,9.7372e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,334,1,334,334,334,0.000120902,1,0.000120902,0.000120902,0.000120902,1218,1,1218,1218,1218,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,8.4046e-05,1,8.4046e-05,8.4046e-05,8.4046e-05,824,1,824,824,824,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,328,1,328,328,328,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,972,1,972,972,972,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,336,1,336,336,336,0.000106125,1,0.000106125,0.000106125,0.000106125,1054,1,1054,1054,1054,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,316,1,316,316,316,9.9231e-05,1,9.9231e-05,9.9231e-05,9.9231e-05,986,1,986,986,986,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,322,1,322,322,322,0.000114456,1,0.000114456,0.000114456,0.000114456,1137,1,1137,1137,1137,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,0.000102676,1,0.000102676,0.000102676,0.000102676,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,327,1,327,327,327,8.7899e-05,1,8.7899e-05,8.7899e-05,8.7899e-05,868,1,868,868,868,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,347,1,347,347,347,0.000136681,1,0.000136681,0.000136681,0.000136681,1357,1,1357,1357,1357,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,318,1,318,318,318,9.7474e-05,1,9.7474e-05,9.7474e-05,9.7474e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,328,1,328,328,328,0.000128783,1,0.000128783,0.000128783,0.000128783,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,302,1,302,302,302,8.2946e-05,1,8.2946e-05,8.2946e-05,8.2946e-05,805,1,805,805,805,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,8.4738e-05,1,8.4738e-05,8.4738e-05,8.4738e-05,835,1,835,835,835,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,323,1,323,323,323,7.4355e-05,1,7.4355e-05,7.4355e-05,7.4355e-05,730,1,730,730,730,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
29,80,329,1,329,329,329,0.000106111,1,0.000106111,0.000106111,0.000106111,1049,1,1049,1049,1049,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000118505,1,0.000118505,0.000118505,0.000118505,1196,1,1196,1196,1196,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,334,1,334,334,334,9.9506e-05,1,9.9506e-05,9.9506e-05,9.9506e-05,977,1,977,977,977,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,329,1,329,329,329,0.000145082,1,0.000145082,0.000145082,0.000145082,1465,1,1465,1465,1465,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,331,1,331,331,331,0.000122274,1,0.000122274,0.000122274,0.000122274,1216,1,1216,1216,1216,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00010097,1,0.00010097,0.00010097,0.00010097,994,1,994,994,994,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000106949,1,0.000106949,0.000106949,0.000106949,1065,1,1065,1065,1065,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,336,1,336,336,336,0.00012077,1,0.00012077,0.00012077,0.00012077,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,319,1,319,319,319,0.000116627,1,0.000116627,0.000116627,0.000116627,1155,1,1155,1155,1155,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,340,1,340,340,340,0.000158665,1,0.000158665,0.000158665,0.000158665,1584,1,1584,1584,1584,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,80,327,1,327,327,327,0.000120254,1,0.000120254,0.000120254,0.000120254,1201,1,1201,1201,1201,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,0.000139591,1,0.000139591,0.000139591,0.000139591,1397,1,1397,1397,1397,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,0.000116339,1,0.000116339,0.000116339,0.000116339,1160,1,1160,1160,1160,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.000148703,1,0.000148703,0.000148703,0.000148703,1490,1,1490,1490,1490,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,328,1,328,328,328,0.000145174,1,0.000145174,0.000145174,0.000145174,1461,1,1461,1461,1461,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.000100034,1,0.000100034,0.000100034,0.000100034,992,1,992,992,992,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000105574,1,0.000105574,0.000105574,0.000105574,1040,1,1040,1040,1040,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,332,1,332,332,332,0.000162565,1,0.000162565,0.000162565,0.000162565,1646,1,1646,1646,1646,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,337,1,337,337,337,0.000106546,1,0.000106546,0.000106546,0.000106546,1063,1,1063,1063,1063,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,320,1,320,320,320,7.3702e-05,1,7.3702e-05,7.3702e-05,7.3702e-05,724,1,724,724,724,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,317,1,317,317,317,0.000100596,1,0.000100596,0.000100596,0.000100596,989,1,989,989,989,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,322,1,322,322,322,0.000103833,1,0.000103833,0.000103833,0.000103833,1022,1,1022,1022,1022,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,316,1,316,316,316,0.000115269,1,0.000115269,0.000115269,0.000115269,1138,1,1138,1138,1138,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,8.2749e-05,1,8.2749e-05,8.2749e-05,8.2749e-05,799,1,799,799,799,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,312,1,312,312,312,8.406e-05,1,8.406e-05,8.406e-05,8.406e-05,822,1,822,822,822,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,0.000116389,1,0.000116389,0.000116389,0.000116389,1163,1,1163,1163,1163,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,330,1,330,330,330,0.00011888,1,0.00011888,0.00011888,0.00011888,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,314,1,314,314,314,0.000109513,1,0.000109513,0.000109513,0.000109513,1083,1,1083,1083,1083,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.000117908,1,0.000117908,0.000117908,0.000117908,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,0.000119231,1,0.000119231,0.000119231,0.000119231,1198,1,1198,1198,1198,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.000109187,1,0.000109187,0.000109187,0.000109187,1088,1,1088,1088,1088,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,331,1,331,331,331,0.000104296,1,0.000104296,0.000104296,0.000104296,1037,1,1037,1037,1037,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,327,1,327,327,327,0.000119481,1,0.000119481,0.000119481,0.000119481,1198,1,1198,1198,1198,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,341,1,341,341,341,0.000150237,1,0.000150237,0.000150237,0.000150237,1528,1,1528,1528,1528,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,327,1,327,327,327,0.000116321,1,0.000116321,0.000116321,0.000116321,1150,1,1150,1150,1150,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.000103694,1,0.000103694,0.000103694,0.000103694,1034,1,1034,1034,1034,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,337,1,337,337,337,0.000165461,1,0.000165461,0.000165461,0.000165461,1684,1,1684,1684,1684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,326,1,326,326,326,8.475e-05,1,8.475e-05,8.475e-05,8.475e-05,821,1,821,821,821,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,8.5501e-05,1,8.5501e-05,8.5501e-05,8.5501e-05,838,1,838,838,838,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,331,1,331,331,331,0.000107631,1,0.000107631,0.000107631,0.000107631,1072,1,1072,1072,1072,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,325,1,325,325,325,0.00013108,1,0.00013108,0.00013108,0.00013108,1308,1,1308,1308,1308,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,316,1,316,316,316,8.5876e-05,1,8.5876e-05,8.5876e-05,8.5876e-05,850,1,850,850,850,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,332,1,332,332,332,0.000133912,1,0.000133912,0.000133912,0.000133912,1344,1,1344,1344,1344,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,318,1,318,318,318,9.3205e-05,1,9.3205e-05,9.3205e-05,9.3205e-05,911,1,911,911,911,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,306,1,306,306,306,8.3089e-05,1,8.3089e-05,8.3089e-05,8.3089e-05,821,1,821,821,821,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,80,320,1,320,320,320,8.6875e-05,1,8.6875e-05,8.6875e-05,8.6875e-05,864,1,864,864,864,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,321,1,321,321,321,0.000104371,1,0.000104371,0.000104371,0.000104371,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,325,1,325,325,325,8.623e-05,1,8.623e-05,8.623e-05,8.623e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,333,1,333,333,333,0.000118984,1,0.000118984,0.000118984,0.000118984,1182,1,1182,1182,1182,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,9.0998e-05,1,9.0998e-05,9.0998e-05,9.0998e-05,910,1,910,910,910,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,0.000115884,1,0.000115884,0.000115884,0.000115884,1156,1,1156,1156,1156,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.000106691,1,0.000106691,0.000106691,0.000106691,1070,1,1070,1070,1070,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,338,1,338,338,338,0.000166045,1,0.000166045,0.000166045,0.000166045,1675,1,1675,1675,1675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,318,1,318,318,318,0.000104696,1,0.000104696,0.000104696,0.000104696,1056,1,1056,1056,1056,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,0.00013309,1,0.00013309,0.00013309,0.00013309,1321,1,1321,1321,1321,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.000105552,1,0.000105552,0.000105552,0.000105552,1052,1,1052,1052,1052,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,0.000106829,1,0.000106829,0.000106829,0.000106829,1067,1,1067,1067,1067,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,0.000136967,1,0.000136967,0.000136967,0.000136967,1378,1,1378,1378,1378,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.000103112,1,0.000103112,0.000103112,0.000103112,1033,1,1033,1033,1033,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,324,1,324,324,324,9.7499e-05,1,9.7499e-05,9.7499e-05,9.7499e-05,965,1,965,965,965,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,312,1,312,312,312,0.00010339,1,0.00010339,0.00010339,0.00010339,1018,1,1018,1018,1018,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,339,1,339,339,339,0.000116616,1,0.000116616,0.000116616,0.000116616,1153,1,1153,1153,1153,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.000137687,1,0.000137687,0.000137687,0.000137687,1383,1,1383,1383,1383,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,325,1,325,325,325,0.000123094,1,0.000123094,0.000123094,0.000123094,1248,1,1248,1248,1248,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,0.000142643,1,0.000142643,0.000142643,0.000142643,1432,1,1432,1432,1432,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.000126515,1,0.000126515,0.000126515,0.000126515,1278,1,1278,1278,1278,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,316,1,316,316,316,0.000109451,1,0.000109451,0.000109451,0.000109451,1084,1,1084,1084,1084,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,0.000118317,1,0.000118317,0.000118317,0.000118317,1195,1,1195,1195,1195,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.000139452,1,0.000139452,0.000139452,0.000139452,1399,1,1399,1399,1399,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,318,1,318,318,318,9.0275e-05,1,9.0275e-05,9.0275e-05,9.0275e-05,885,1,885,885,885,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,316,1,316,316,316,9.856e-05,1,9.856e-05,9.856e-05,9.856e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,0.00014921,1,0.00014921,0.00014921,0.00014921,1190,1,1190,1190,1190,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,315,1,315,315,315,0.000111355,1,0.000111355,0.000111355,0.000111355,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.000106352,1,0.000106352,0.000106352,0.000106352,1055,1,1055,1055,1055,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,330,1,330,330,330,8.8024e-05,1,8.8024e-05,8.8024e-05,8.8024e-05,862,1,862,862,862,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,326,1,326,326,326,0.000120588,1,0.000120588,0.000120588,0.000120588,1204,1,1204,1204,1204,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,339,1,339,339,339,0.000140493,1,0.000140493,0.000140493,0.000140493,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,334,1,334,334,334,0.000117935,1,0.000117935,0.000117935,0.000117935,1163,1,1163,1163,1163,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,315,1,315,315,315,0.000103626,1,0.000103626,0.000103626,0.000103626,1020,1,1020,1020,1020,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,340,1,340,340,340,0.000154765,1,0.000154765,0.000154765,0.000154765,1576,1,1576,1576,1576,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,305,1,305,305,305,9.0174e-05,1,9.0174e-05,9.0174e-05,9.0174e-05,895,1,895,895,895,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,329,1,329,329,329,0.000154878,1,0.000154878,0.000154878,0.000154878,1567,1,1567,1567,1567,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,320,1,320,320,320,0.000133028,1,0.000133028,0.000133028,0.000133028,1342,1,1342,1342,1342,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,9.0259e-05,1,9.0259e-05,9.0259e-05,9.0259e-05,887,1,887,887,887,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,316,1,316,316,316,8.3512e-05,1,8.3512e-05,8.3512e-05,8.3512e-05,817,1,817,817,817,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,316,1,316,316,316,8.7832e-05,1,8.7832e-05,8.7832e-05,8.7832e-05,873,1,873,873,873,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,334,1,334,334,334,0.000117656,1,0.000117656,0.000117656,0.000117656,1143,1,1143,1143,1143,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,327,1,327,327,327,0.00010657,1,0.00010657,0.00010657,0.00010657,1069,1,1069,1069,1069,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,332,1,332,332,332,0.000140793,1,0.000140793,0.000140793,0.000140793,1414,1,1414,1414,1414,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,0.000120529,1,0.000120529,0.000120529,0.000120529,1209,1,1209,1209,1209,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,9.7602e-05,1,9.7602e-05,9.7602e-05,9.7602e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,326,1,326,326,326,0.000119262,1,0.000119262,0.000119262,0.000119262,1195,1,1195,1195,1195,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,318,1,318,318,318,0.000105633,1,0.000105633,0.000105633,0.000105633,1060,1,1060,1060,1060,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,0.000124008,1,0.000124008,0.000124008,0.000124008,1238,1,1238,1238,1238,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,0.000106031,1,0.000106031,0.000106031,0.000106031,1050,1,1050,1050,1050,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,328,1,328,328,328,0.000116633,1,0.000116633,0.000116633,0.000116633,1151,1,1151,1151,1151,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,8.1726e-05,1,8.1726e-05,8.1726e-05,8.1726e-05,797,1,797,797,797,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,313,1,313,313,313,0.000109991,1,0.000109991,0.000109991,0.000109991,1079,1,1079,1079,1079,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,323,1,323,323,323,0.00013627,1,0.00013627,0.00013627,0.00013627,1372,1,1372,1372,1372,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,339,1,339,339,339,0.000169682,1,0.000169682,0.000169682,0.000169682,1723,1,1723,1723,1723,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,317,1,317,317,317,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,982,1,982,982,982,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,0.000125461,1,0.000125461,0.000125461,0.000125461,1262,1,1262,1262,1262,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,321,1,321,321,321,0.000163697,1,0.000163697,0.000163697,0.000163697,1668,1,1668,1668,1668,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,324,1,324,324,324,0.000114676,1,0.000114676,0.000114676,0.000114676,1138,1,1138,1138,1138,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,336,1,336,336,336,8.9027e-05,1,8.9027e-05,8.9027e-05,8.9027e-05,880,1,880,880,880,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,328,1,328,328,328,0.000117779,1,0.000117779,0.000117779,0.000117779,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,331,1,331,331,331,0.000123482,1,0.000123482,0.000123482,0.000123482,1236,1,1236,1236,1236,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,316,1,316,316,316,0.000101153,1,0.000101153,0.000101153,0.000101153,1006,1,1006,1006,1006,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000135803,1,0.000135803,0.000135803,0.000135803,1218,1,1218,1218,1218,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,318,1,318,318,318,0.000112992,1,0.000112992,0.000112992,0.000112992,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,9.0123e-05,1,9.0123e-05,9.0123e-05,9.0123e-05,886,1,886,886,886,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,334,1,334,334,334,0.000162389,1,0.000162389,0.000162389,0.000162389,1655,1,1655,1655,1655,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,334,1,334,334,334,0.00016233,1,0.00016233,0.00016233,0.00016233,1636,1,1636,1636,1636,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,9.7481e-05,1,9.7481e-05,9.7481e-05,9.7481e-05,956,1,956,956,956,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,343,1,343,343,343,0.000141535,1,0.000141535,0.000141535,0.000141535,1418,1,1418,1418,1418,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,320,1,320,320,320,0.000114566,1,0.000114566,0.000114566,0.000114566,1123,1,1123,1123,1123,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.000105798,1,0.000105798,0.000105798,0.000105798,1041,1,1041,1041,1041,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,9.8988e-05,1,9.8988e-05,9.8988e-05,9.8988e-05,976,1,976,976,976,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.00011356,1,0.00011356,0.00011356,0.00011356,1147,1,1147,1147,1147,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,323,1,323,323,323,0.000101058,1,0.000101058,0.000101058,0.000101058,1009,1,1009,1009,1009,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,322,1,322,322,322,0.000118805,1,0.000118805,0.000118805,0.000118805,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,0.000101589,1,0.000101589,0.000101589,0.000101589,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,8.4667e-05,1,8.4667e-05,8.4667e-05,8.4667e-05,832,1,832,832,832,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,308,1,308,308,308,7.8992e-05,1,7.8992e-05,7.8992e-05,7.8992e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,323,1,323,323,323,0.000138708,1,0.000138708,0.000138708,0.000138708,1377,1,1377,1377,1377,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,319,1,319,319,319,0.000112228,1,0.000112228,0.000112228,0.000112228,1102,1,1102,1102,1102,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.000117214,1,0.000117214,0.000117214,0.000117214,1180,1,1180,1180,1180,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000100847,1,0.000100847,0.000100847,0.000100847,1006,1,1006,1006,1006,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,9.8376e-05,1,9.8376e-05,9.8376e-05,9.8376e-05,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.000151284,1,0.000151284,0.000151284,0.000151284,1517,1,1517,1517,1517,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
