n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,260,1,260,260,260,3.7347e-05,1,3.7347e-05,3.7347e-05,3.7347e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,3.4479e-05,1,3.4479e-05,3.4479e-05,3.4479e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,301,1,301,301,301,4.925e-05,1,4.925e-05,4.925e-05,4.925e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,282,1,282,282,282,3.1027e-05,1,3.1027e-05,3.1027e-05,3.1027e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,278,1,278,278,278,2.9793e-05,1,2.9793e-05,2.9793e-05,2.9793e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.1307e-05,1,3.1307e-05,3.1307e-05,3.1307e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,4.3052e-05,1,4.3052e-05,4.3052e-05,4.3052e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,287,1,287,287,287,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,4.6349e-05,1,4.6349e-05,4.6349e-05,4.6349e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,278,1,278,278,278,4.4209e-05,1,4.4209e-05,4.4209e-05,4.4209e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,3.0947e-05,1,3.0947e-05,3.0947e-05,3.0947e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,5.1879e-05,1,5.1879e-05,5.1879e-05,5.1879e-05,451,1,451,451,451,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,244,1,244,244,244,3.1008e-05,1,3.1008e-05,3.1008e-05,3.1008e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,270,1,270,270,270,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,241,1,241,241,241,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,263,1,263,263,263,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,3.7901e-05,1,3.7901e-05,3.7901e-05,3.7901e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,4.0412e-05,1,4.0412e-05,4.0412e-05,4.0412e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,3.057e-05,1,3.057e-05,3.057e-05,3.057e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,3.9068e-05,1,3.9068e-05,3.9068e-05,3.9068e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,3.1298e-05,1,3.1298e-05,3.1298e-05,3.1298e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.84e-05,1,3.84e-05,3.84e-05,3.84e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,289,1,289,289,289,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,3.837e-05,1,3.837e-05,3.837e-05,3.837e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,293,1,293,293,293,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,2.9629e-05,1,2.9629e-05,2.9629e-05,2.9629e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,276,1,276,276,276,4.0182e-05,1,4.0182e-05,4.0182e-05,4.0182e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,279,1,279,279,279,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.007e-05,1,3.007e-05,3.007e-05,3.007e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,3.8507e-05,1,3.8507e-05,3.8507e-05,3.8507e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.7639e-05,1,3.7639e-05,3.7639e-05,3.7639e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,253,1,253,253,253,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,292,1,292,292,292,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,4.282e-05,1,4.282e-05,4.282e-05,4.282e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,3.8541e-05,1,3.8541e-05,3.8541e-05,3.8541e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,2.854e-05,1,2.854e-05,2.854e-05,2.854e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,257,1,257,257,257,3.8293e-05,1,3.8293e-05,3.8293e-05,3.8293e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,297,1,297,297,297,3.9827e-05,1,3.9827e-05,3.9827e-05,3.9827e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,2.8941e-05,1,2.8941e-05,2.8941e-05,2.8941e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,2.91e-05,1,2.91e-05,2.91e-05,2.91e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,252,1,252,252,252,3.8753e-05,1,3.8753e-05,3.8753e-05,3.8753e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,248,1,248,248,248,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,291,1,291,291,291,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,256,1,256,256,256,2.3206e-05,1,2.3206e-05,2.3206e-05,2.3206e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,3.0034e-05,1,3.0034e-05,3.0034e-05,3.0034e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.9415e-05,1,3.9415e-05,3.9415e-05,3.9415e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,2.2696e-05,1,2.2696e-05,2.2696e-05,2.2696e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,292,1,292,292,292,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,272,1,272,272,272,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,3.8459e-05,1,3.8459e-05,3.8459e-05,3.8459e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,2.9684e-05,1,2.9684e-05,2.9684e-05,2.9684e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,306,1,306,306,306,4.0235e-05,1,4.0235e-05,4.0235e-05,4.0235e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,271,1,271,271,271,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,285,1,285,285,285,3.0006e-05,1,3.0006e-05,3.0006e-05,3.0006e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,231,1,231,231,231,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,272,1,272,272,272,2.9933e-05,1,2.9933e-05,2.9933e-05,2.9933e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,3.0514e-05,1,3.0514e-05,3.0514e-05,3.0514e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.0334e-05,1,3.0334e-05,3.0334e-05,3.0334e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.8323e-05,1,3.8323e-05,3.8323e-05,3.8323e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,264,1,264,264,264,2.9579e-05,1,2.9579e-05,2.9579e-05,2.9579e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,2.9549e-05,1,2.9549e-05,2.9549e-05,2.9549e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,2.9894e-05,1,2.9894e-05,2.9894e-05,2.9894e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,302,1,302,302,302,3.0077e-05,1,3.0077e-05,3.0077e-05,3.0077e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,268,1,268,268,268,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,270,1,270,270,270,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,245,1,245,245,245,2.1627e-05,1,2.1627e-05,2.1627e-05,2.1627e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,276,1,276,276,276,2.9263e-05,1,2.9263e-05,2.9263e-05,2.9263e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,3.0792e-05,1,3.0792e-05,3.0792e-05,3.0792e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,245,1,245,245,245,2.9266e-05,1,2.9266e-05,2.9266e-05,2.9266e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,251,1,251,251,251,3.8454e-05,1,3.8454e-05,3.8454e-05,3.8454e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,254,1,254,254,254,3.1043e-05,1,3.1043e-05,3.1043e-05,3.1043e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,2.2125e-05,1,2.2125e-05,2.2125e-05,2.2125e-05,212,1,212,212,212,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,245,1,245,245,245,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,3.8906e-05,1,3.8906e-05,3.8906e-05,3.8906e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,276,1,276,276,276,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,266,1,266,266,266,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,274,1,274,274,274,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,362,1,362,362,362,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,3.9502e-05,1,3.9502e-05,3.9502e-05,3.9502e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,300,1,300,300,300,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,304,1,304,304,304,3.9831e-05,1,3.9831e-05,3.9831e-05,3.9831e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,298,1,298,298,298,3.0744e-05,1,3.0744e-05,3.0744e-05,3.0744e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.1196e-05,1,3.1196e-05,3.1196e-05,3.1196e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,414,1,414,414,414,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,275,1,275,275,275,3e-05,1,3e-05,3e-05,3e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.0081e-05,1,3.0081e-05,3.0081e-05,3.0081e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.0216e-05,1,3.0216e-05,3.0216e-05,3.0216e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.093e-05,1,3.093e-05,3.093e-05,3.093e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.7881e-05,1,3.7881e-05,3.7881e-05,3.7881e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,290,1,290,290,290,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,2.9601e-05,1,2.9601e-05,2.9601e-05,2.9601e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,3.7643e-05,1,3.7643e-05,3.7643e-05,3.7643e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,265,1,265,265,265,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,249,1,249,249,249,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,3.0258e-05,1,3.0258e-05,3.0258e-05,3.0258e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,248,1,248,248,248,3.0611e-05,1,3.0611e-05,3.0611e-05,3.0611e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,2.9977e-05,1,2.9977e-05,2.9977e-05,2.9977e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,3.1262e-05,1,3.1262e-05,3.1262e-05,3.1262e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.126e-05,1,3.126e-05,3.126e-05,3.126e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,2.2369e-05,1,2.2369e-05,2.2369e-05,2.2369e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,292,1,292,292,292,4.8497e-05,1,4.8497e-05,4.8497e-05,4.8497e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,312,1,312,312,312,4.2393e-05,1,4.2393e-05,4.2393e-05,4.2393e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,289,1,289,289,289,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,302,1,302,302,302,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,294,1,294,294,294,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,2.8356e-05,1,2.8356e-05,2.8356e-05,2.8356e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.082e-05,1,3.082e-05,3.082e-05,3.082e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,303,1,303,303,303,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,3.0339e-05,1,3.0339e-05,3.0339e-05,3.0339e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,2.2066e-05,1,2.2066e-05,2.2066e-05,2.2066e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
