n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,172,1,172,172,172,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,3.765e-05,1,3.765e-05,3.765e-05,3.765e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,168,1,168,168,168,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,172,1,172,172,172,3.0291e-05,1,3.0291e-05,3.0291e-05,3.0291e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,189,1,189,189,189,3.1105e-05,1,3.1105e-05,3.1105e-05,3.1105e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,185,1,185,185,185,3.196e-05,1,3.196e-05,3.196e-05,3.196e-05,297,1,297,297,297,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,174,1,174,174,174,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,4.2253e-05,1,4.2253e-05,4.2253e-05,4.2253e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.3927e-05,1,2.3927e-05,2.3927e-05,2.3927e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.8763e-05,1,2.8763e-05,2.8763e-05,2.8763e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,165,1,165,165,165,2.3189e-05,1,2.3189e-05,2.3189e-05,2.3189e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,162,1,162,162,162,4.1757e-05,1,4.1757e-05,4.1757e-05,4.1757e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.8661e-05,1,2.8661e-05,2.8661e-05,2.8661e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,162,1,162,162,162,2.1747e-05,1,2.1747e-05,2.1747e-05,2.1747e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,3.7489e-05,1,3.7489e-05,3.7489e-05,3.7489e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,168,1,168,168,168,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,155,1,155,155,155,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,163,1,163,163,163,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,3.6297e-05,1,3.6297e-05,3.6297e-05,3.6297e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,3.7598e-05,1,3.7598e-05,3.7598e-05,3.7598e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,170,1,170,170,170,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,187,1,187,187,187,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,162,1,162,162,162,2.8504e-05,1,2.8504e-05,2.8504e-05,2.8504e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.4017e-05,1,2.4017e-05,2.4017e-05,2.4017e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,183,1,183,183,183,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,190,1,190,190,190,2.383e-05,1,2.383e-05,2.383e-05,2.383e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,193,1,193,193,193,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.9824e-05,1,2.9824e-05,2.9824e-05,2.9824e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,2.2899e-05,1,2.2899e-05,2.2899e-05,2.2899e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,3.6682e-05,1,3.6682e-05,3.6682e-05,3.6682e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,173,1,173,173,173,2.2241e-05,1,2.2241e-05,2.2241e-05,2.2241e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,162,1,162,162,162,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,177,1,177,177,177,2.9424e-05,1,2.9424e-05,2.9424e-05,2.9424e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,3.0517e-05,1,3.0517e-05,3.0517e-05,3.0517e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,2.9445e-05,1,2.9445e-05,2.9445e-05,2.9445e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,186,1,186,186,186,2.4159e-05,1,2.4159e-05,2.4159e-05,2.4159e-05,225,1,225,225,225,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,181,1,181,181,181,2.2626e-05,1,2.2626e-05,2.2626e-05,2.2626e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.8409e-05,1,2.8409e-05,2.8409e-05,2.8409e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,175,1,175,175,175,3.0239e-05,1,3.0239e-05,3.0239e-05,3.0239e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
