n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,193,1,193,193,193,2.9533e-05,1,2.9533e-05,2.9533e-05,2.9533e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,198,1,198,198,198,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,191,1,191,191,191,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.951e-05,1,2.951e-05,2.951e-05,2.951e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,2.0947e-05,1,2.0947e-05,2.0947e-05,2.0947e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,205,1,205,205,205,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,183,1,183,183,183,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.8807e-05,1,2.8807e-05,2.8807e-05,2.8807e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,212,1,212,212,212,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
44,20,179,1,179,179,179,2.8879e-05,1,2.8879e-05,2.8879e-05,2.8879e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,2.1677e-05,1,2.1677e-05,2.1677e-05,2.1677e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,206,1,206,206,206,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,2.9352e-05,1,2.9352e-05,2.9352e-05,2.9352e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,3.2317e-05,1,3.2317e-05,3.2317e-05,3.2317e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,151,1,151,151,151,2.7667e-05,1,2.7667e-05,2.7667e-05,2.7667e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.8844e-05,1,2.8844e-05,2.8844e-05,2.8844e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,200,1,200,200,200,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,206,1,206,206,206,2.9117e-05,1,2.9117e-05,2.9117e-05,2.9117e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.1024e-05,1,2.1024e-05,2.1024e-05,2.1024e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1011e-05,1,2.1011e-05,2.1011e-05,2.1011e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,163,1,163,163,163,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,208,1,208,208,208,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.962e-05,1,2.962e-05,2.962e-05,2.962e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.0609e-05,1,2.0609e-05,2.0609e-05,2.0609e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,2.0699e-05,1,2.0699e-05,2.0699e-05,2.0699e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,2.796e-05,1,2.796e-05,2.796e-05,2.796e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.118e-05,1,2.118e-05,2.118e-05,2.118e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,171,1,171,171,171,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.8416e-05,1,2.8416e-05,2.8416e-05,2.8416e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,203,1,203,203,203,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,175,1,175,175,175,2.8232e-05,1,2.8232e-05,2.8232e-05,2.8232e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.1076e-05,1,2.1076e-05,2.1076e-05,2.1076e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,171,1,171,171,171,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,1.387e-05,1,1.387e-05,1.387e-05,1.387e-05,145,1,145,145,145,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
44,20,188,1,188,188,188,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,193,1,193,193,193,2.8598e-05,1,2.8598e-05,2.8598e-05,2.8598e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,2.1378e-05,1,2.1378e-05,2.1378e-05,2.1378e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,164,1,164,164,164,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.846e-05,1,2.846e-05,2.846e-05,2.846e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,3.6327e-05,1,3.6327e-05,3.6327e-05,3.6327e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,187,1,187,187,187,2.8165e-05,1,2.8165e-05,2.8165e-05,2.8165e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,2.8672e-05,1,2.8672e-05,2.8672e-05,2.8672e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,202,1,202,202,202,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,3.0468e-05,1,3.0468e-05,3.0468e-05,3.0468e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,198,1,198,198,198,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.0568e-05,1,2.0568e-05,2.0568e-05,2.0568e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,152,1,152,152,152,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.915e-05,1,2.915e-05,2.915e-05,2.915e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,169,1,169,169,169,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.1853e-05,1,2.1853e-05,2.1853e-05,2.1853e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,2.926e-05,1,2.926e-05,2.926e-05,2.926e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,208,1,208,208,208,2.9118e-05,1,2.9118e-05,2.9118e-05,2.9118e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.9016e-05,1,2.9016e-05,2.9016e-05,2.9016e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,197,1,197,197,197,2.8344e-05,1,2.8344e-05,2.8344e-05,2.8344e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,219,1,219,219,219,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,179,1,179,179,179,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,168,1,168,168,168,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,218,1,218,218,218,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.171e-05,1,2.171e-05,2.171e-05,2.171e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.1543e-05,1,2.1543e-05,2.1543e-05,2.1543e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,202,1,202,202,202,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,2.1265e-05,1,2.1265e-05,2.1265e-05,2.1265e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,3.6786e-05,1,3.6786e-05,3.6786e-05,3.6786e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.1687e-05,1,2.1687e-05,2.1687e-05,2.1687e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,181,1,181,181,181,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,174,1,174,174,174,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.1073e-05,1,2.1073e-05,2.1073e-05,2.1073e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,207,1,207,207,207,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.9432e-05,1,2.9432e-05,2.9432e-05,2.9432e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,208,1,208,208,208,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.8869e-05,1,2.8869e-05,2.8869e-05,2.8869e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,154,1,154,154,154,2.1006e-05,1,2.1006e-05,2.1006e-05,2.1006e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.0801e-05,1,2.0801e-05,2.0801e-05,2.0801e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,207,1,207,207,207,2.8668e-05,1,2.8668e-05,2.8668e-05,2.8668e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.1105e-05,1,2.1105e-05,2.1105e-05,2.1105e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.2019e-05,1,2.2019e-05,2.2019e-05,2.2019e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,173,1,173,173,173,2.8855e-05,1,2.8855e-05,2.8855e-05,2.8855e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,208,1,208,208,208,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
44,20,202,1,202,202,202,2.9411e-05,1,2.9411e-05,2.9411e-05,2.9411e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.1424e-05,1,2.1424e-05,2.1424e-05,2.1424e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,2.1058e-05,1,2.1058e-05,2.1058e-05,2.1058e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,172,1,172,172,172,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,187,1,187,187,187,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,207,1,207,207,207,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,213,1,213,213,213,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,179,1,179,179,179,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,2.8149e-05,1,2.8149e-05,2.8149e-05,2.8149e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,205,1,205,205,205,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.7886e-05,1,2.7886e-05,2.7886e-05,2.7886e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
