n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,453,1,453,453,453,0.000305046,1,0.000305046,0.000305046,0.000305046,3191,1,3191,3191,3191,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,449,1,449,449,449,0.000292548,1,0.000292548,0.000292548,0.000292548,3044,1,3044,3044,3044,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.000213132,1,0.000213132,0.000213132,0.000213132,2192,1,2192,2192,2192,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,454,1,454,454,454,0.00032319,1,0.00032319,0.00032319,0.00032319,3402,1,3402,3402,3402,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.000286856,1,0.000286856,0.000286856,0.000286856,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,456,1,456,456,456,0.000375095,1,0.000375095,0.000375095,0.000375095,3923,1,3923,3923,3923,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,444,1,444,444,444,0.000229479,1,0.000229479,0.000229479,0.000229479,2338,1,2338,2338,2338,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000272317,1,0.000272317,0.000272317,0.000272317,2830,1,2830,2830,2830,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,448,1,448,448,448,0.000240406,1,0.000240406,0.000240406,0.000240406,2463,1,2463,2463,2463,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,452,1,452,452,452,0.000330135,1,0.000330135,0.000330135,0.000330135,3440,1,3440,3440,3440,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,458,1,458,458,458,0.000354439,1,0.000354439,0.000354439,0.000354439,3687,1,3687,3687,3687,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,445,1,445,445,445,0.000228144,1,0.000228144,0.000228144,0.000228144,2348,1,2348,2348,2348,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,447,1,447,447,447,0.00028256,1,0.00028256,0.00028256,0.00028256,2936,1,2936,2936,2936,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,444,1,444,444,444,0.000285007,1,0.000285007,0.000285007,0.000285007,2965,1,2965,2965,2965,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.000303803,1,0.000303803,0.000303803,0.000303803,3155,1,3155,3155,3155,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.000333316,1,0.000333316,0.000333316,0.000333316,3486,1,3486,3486,3486,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.000281207,1,0.000281207,0.000281207,0.000281207,2925,1,2925,2925,2925,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.000261813,1,0.000261813,0.000261813,0.000261813,2720,1,2720,2720,2720,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,438,1,438,438,438,0.00018269,1,0.00018269,0.00018269,0.00018269,1861,1,1861,1861,1861,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,443,1,443,443,443,0.000309659,1,0.000309659,0.000309659,0.000309659,3202,1,3202,3202,3202,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.000254183,1,0.000254183,0.000254183,0.000254183,2633,1,2633,2633,2633,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000326123,1,0.000326123,0.000326123,0.000326123,3436,1,3436,3436,3436,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.000218636,1,0.000218636,0.000218636,0.000218636,2254,1,2254,2254,2254,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,451,1,451,451,451,0.000279007,1,0.000279007,0.000279007,0.000279007,2921,1,2921,2921,2921,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,449,1,449,449,449,0.000240535,1,0.000240535,0.000240535,0.000240535,2464,1,2464,2464,2464,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,0.000247294,1,0.000247294,0.000247294,0.000247294,2559,1,2559,2559,2559,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000212794,1,0.000212794,0.000212794,0.000212794,2193,1,2193,2193,2193,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,441,1,441,441,441,0.000214875,1,0.000214875,0.000214875,0.000214875,2227,1,2227,2227,2227,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,441,1,441,441,441,0.000246073,1,0.000246073,0.000246073,0.000246073,2509,1,2509,2509,2509,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,447,1,447,447,447,0.00019132,1,0.00019132,0.00019132,0.00019132,1960,1,1960,1960,1960,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,442,1,442,442,442,0.000218413,1,0.000218413,0.000218413,0.000218413,2239,1,2239,2239,2239,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,449,1,449,449,449,0.000304177,1,0.000304177,0.000304177,0.000304177,3154,1,3154,3154,3154,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.000316404,1,0.000316404,0.000316404,0.000316404,3289,1,3289,3289,3289,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,451,1,451,451,451,0.000322369,1,0.000322369,0.000322369,0.000322369,3362,1,3362,3362,3362,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,440,1,440,440,440,0.000241204,1,0.000241204,0.000241204,0.000241204,2469,1,2469,2469,2469,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000275416,1,0.000275416,0.000275416,0.000275416,2849,1,2849,2849,2849,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000295787,1,0.000295787,0.000295787,0.000295787,3081,1,3081,3081,3081,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,444,1,444,444,444,0.000317095,1,0.000317095,0.000317095,0.000317095,3305,1,3305,3305,3305,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.000264171,1,0.000264171,0.000264171,0.000264171,2714,1,2714,2714,2714,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,453,1,453,453,453,0.000358982,1,0.000358982,0.000358982,0.000358982,3755,1,3755,3755,3755,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.000390367,1,0.000390367,0.000390367,0.000390367,4117,1,4117,4117,4117,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,450,1,450,450,450,0.00027359,1,0.00027359,0.00027359,0.00027359,2839,1,2839,2839,2839,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000298215,1,0.000298215,0.000298215,0.000298215,2792,1,2792,2792,2792,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,449,1,449,449,449,0.000285743,1,0.000285743,0.000285743,0.000285743,2973,1,2973,2973,2973,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.000319079,1,0.000319079,0.000319079,0.000319079,3320,1,3320,3320,3320,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,445,1,445,445,445,0.0002745,1,0.0002745,0.0002745,0.0002745,2499,1,2499,2499,2499,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000270323,1,0.000270323,0.000270323,0.000270323,2786,1,2786,2786,2786,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,450,1,450,450,450,0.000283262,1,0.000283262,0.000283262,0.000283262,2822,1,2822,2822,2822,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000225986,1,0.000225986,0.000225986,0.000225986,2302,1,2302,2302,2302,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000276392,1,0.000276392,0.000276392,0.000276392,2873,1,2873,2873,2873,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,444,1,444,444,444,0.000267283,1,0.000267283,0.000267283,0.000267283,2780,1,2780,2780,2780,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000238263,1,0.000238263,0.000238263,0.000238263,2479,1,2479,2479,2479,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,439,1,439,439,439,0.000184798,1,0.000184798,0.000184798,0.000184798,1862,1,1862,1862,1862,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,436,1,436,436,436,0.000216612,1,0.000216612,0.000216612,0.000216612,2218,1,2218,2218,2218,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,0.000367969,1,0.000367969,0.000367969,0.000367969,3082,1,3082,3082,3082,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.000211172,1,0.000211172,0.000211172,0.000211172,2178,1,2178,2178,2178,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,0.000266951,1,0.000266951,0.000266951,0.000266951,2749,1,2749,2749,2749,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,429,1,429,429,429,0.000137893,1,0.000137893,0.000137893,0.000137893,1387,1,1387,1387,1387,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,90,444,1,444,444,444,0.000272619,1,0.000272619,0.000272619,0.000272619,2803,1,2803,2803,2803,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000224171,1,0.000224171,0.000224171,0.000224171,2303,1,2303,2303,2303,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,0.00024671,1,0.00024671,0.00024671,0.00024671,2546,1,2546,2546,2546,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000242414,1,0.000242414,0.000242414,0.000242414,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000320507,1,0.000320507,0.000320507,0.000320507,3342,1,3342,3342,3342,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.000269416,1,0.000269416,0.000269416,0.000269416,2789,1,2789,2789,2789,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.000278592,1,0.000278592,0.000278592,0.000278592,2878,1,2878,2878,2878,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,450,1,450,450,450,0.000337778,1,0.000337778,0.000337778,0.000337778,3554,1,3554,3554,3554,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,449,1,449,449,449,0.000227679,1,0.000227679,0.000227679,0.000227679,2334,1,2334,2334,2334,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,0.000330867,1,0.000330867,0.000330867,0.000330867,3448,1,3448,3448,3448,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,440,1,440,440,440,0.000271975,1,0.000271975,0.000271975,0.000271975,2802,1,2802,2802,2802,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,437,1,437,437,437,0.000245935,1,0.000245935,0.000245935,0.000245935,2543,1,2543,2543,2543,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,439,1,439,439,439,0.000279925,1,0.000279925,0.000279925,0.000279925,2903,1,2903,2903,2903,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,449,1,449,449,449,0.000270425,1,0.000270425,0.000270425,0.000270425,2777,1,2777,2777,2777,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.000340099,1,0.000340099,0.000340099,0.000340099,3563,1,3563,3563,3563,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,443,1,443,443,443,0.000219869,1,0.000219869,0.000219869,0.000219869,2268,1,2268,2268,2268,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,453,1,453,453,453,0.000310138,1,0.000310138,0.000310138,0.000310138,3243,1,3243,3243,3243,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,436,1,436,436,436,0.000230557,1,0.000230557,0.000230557,0.000230557,2375,1,2375,2375,2375,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000270779,1,0.000270779,0.000270779,0.000270779,2787,1,2787,2787,2787,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000322437,1,0.000322437,0.000322437,0.000322437,3366,1,3366,3366,3366,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000287402,1,0.000287402,0.000287402,0.000287402,2969,1,2969,2969,2969,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.000276656,1,0.000276656,0.000276656,0.000276656,2873,1,2873,2873,2873,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000205357,1,0.000205357,0.000205357,0.000205357,2116,1,2116,2116,2116,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,443,1,443,443,443,0.000239371,1,0.000239371,0.000239371,0.000239371,2440,1,2440,2440,2440,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000272969,1,0.000272969,0.000272969,0.000272969,2833,1,2833,2833,2833,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,441,1,441,441,441,0.000247037,1,0.000247037,0.000247037,0.000247037,2542,1,2542,2542,2542,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,456,1,456,456,456,0.000315561,1,0.000315561,0.000315561,0.000315561,3288,1,3288,3288,3288,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,437,1,437,437,437,0.000225975,1,0.000225975,0.000225975,0.000225975,2310,1,2310,2310,2310,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000281791,1,0.000281791,0.000281791,0.000281791,2934,1,2934,2934,2934,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000211704,1,0.000211704,0.000211704,0.000211704,2185,1,2185,2185,2185,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,449,1,449,449,449,0.000359137,1,0.000359137,0.000359137,0.000359137,3781,1,3781,3781,3781,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,445,1,445,445,445,0.000245026,1,0.000245026,0.000245026,0.000245026,2537,1,2537,2537,2537,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,0.000323172,1,0.000323172,0.000323172,0.000323172,3365,1,3365,3365,3365,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000238326,1,0.000238326,0.000238326,0.000238326,2450,1,2450,2450,2450,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000310036,1,0.000310036,0.000310036,0.000310036,3230,1,3230,3230,3230,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,432,1,432,432,432,0.000194693,1,0.000194693,0.000194693,0.000194693,1668,1,1668,1668,1668,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,90,451,1,451,451,451,0.000290563,1,0.000290563,0.000290563,0.000290563,3023,1,3023,3023,3023,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,442,1,442,442,442,0.000213059,1,0.000213059,0.000213059,0.000213059,2162,1,2162,2162,2162,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,446,1,446,446,446,0.00029317,1,0.00029317,0.00029317,0.00029317,2737,1,2737,2737,2737,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,0.000200901,1,0.000200901,0.000200901,0.000200901,2066,1,2066,2066,2066,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,452,1,452,452,452,0.00024575,1,0.00024575,0.00024575,0.00024575,2530,1,2530,2530,2530,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,454,1,454,454,454,0.000368545,1,0.000368545,0.000368545,0.000368545,3814,1,3814,3814,3814,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,437,1,437,437,437,0.000207295,1,0.000207295,0.000207295,0.000207295,2115,1,2115,2115,2115,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,446,1,446,446,446,0.000240839,1,0.000240839,0.000240839,0.000240839,2491,1,2491,2491,2491,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000258201,1,0.000258201,0.000258201,0.000258201,2665,1,2665,2665,2665,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000241131,1,0.000241131,0.000241131,0.000241131,2501,1,2501,2501,2501,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.000291502,1,0.000291502,0.000291502,0.000291502,3023,1,3023,3023,3023,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000244907,1,0.000244907,0.000244907,0.000244907,2511,1,2511,2511,2511,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,449,1,449,449,449,0.000288739,1,0.000288739,0.000288739,0.000288739,2986,1,2986,2986,2986,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.000243988,1,0.000243988,0.000243988,0.000243988,2505,1,2505,2505,2505,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,446,1,446,446,446,0.00028111,1,0.00028111,0.00028111,0.00028111,2889,1,2889,2889,2889,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.000322003,1,0.000322003,0.000322003,0.000322003,3207,1,3207,3207,3207,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.00032385,1,0.00032385,0.00032385,0.00032385,3369,1,3369,3369,3369,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,463,1,463,463,463,0.000452611,1,0.000452611,0.000452611,0.000452611,4730,1,4730,4730,4730,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
32,90,443,1,443,443,443,0.000214986,1,0.000214986,0.000214986,0.000214986,2192,1,2192,2192,2192,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,447,1,447,447,447,0.000210453,1,0.000210453,0.000210453,0.000210453,2168,1,2168,2168,2168,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,435,1,435,435,435,0.000231727,1,0.000231727,0.000231727,0.000231727,2365,1,2365,2365,2365,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,446,1,446,446,446,0.00027808,1,0.00027808,0.00027808,0.00027808,2856,1,2856,2856,2856,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.000283026,1,0.000283026,0.000283026,0.000283026,2920,1,2920,2920,2920,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,454,1,454,454,454,0.000387968,1,0.000387968,0.000387968,0.000387968,4064,1,4064,4064,4064,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
32,90,445,1,445,445,445,0.000271606,1,0.000271606,0.000271606,0.000271606,2804,1,2804,2804,2804,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,432,1,432,432,432,0.000239485,1,0.000239485,0.000239485,0.000239485,2473,1,2473,2473,2473,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,432,1,432,432,432,0.000202242,1,0.000202242,0.000202242,0.000202242,2071,1,2071,2071,2071,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,451,1,451,451,451,0.00034075,1,0.00034075,0.00034075,0.00034075,3562,1,3562,3562,3562,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,438,1,438,438,438,0.000233756,1,0.000233756,0.000233756,0.000233756,2394,1,2394,2394,2394,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,440,1,440,440,440,0.000247374,1,0.000247374,0.000247374,0.000247374,2554,1,2554,2554,2554,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,436,1,436,436,436,0.000214539,1,0.000214539,0.000214539,0.000214539,2209,1,2209,2209,2209,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,446,1,446,446,446,0.000246222,1,0.000246222,0.000246222,0.000246222,2544,1,2544,2544,2544,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000327924,1,0.000327924,0.000327924,0.000327924,3406,1,3406,3406,3406,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,450,1,450,450,450,0.0003012,1,0.0003012,0.0003012,0.0003012,3117,1,3117,3117,3117,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.00029505,1,0.00029505,0.00029505,0.00029505,3048,1,3048,3048,3048,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,0.000250851,1,0.000250851,0.000250851,0.000250851,2573,1,2573,2573,2573,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,443,1,443,443,443,0.000193842,1,0.000193842,0.000193842,0.000193842,1986,1,1986,1986,1986,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,444,1,444,444,444,0.000235384,1,0.000235384,0.000235384,0.000235384,2437,1,2437,2437,2437,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,457,1,457,457,457,0.00034693,1,0.00034693,0.00034693,0.00034693,3618,1,3618,3618,3618,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,441,1,441,441,441,0.000249414,1,0.000249414,0.000249414,0.000249414,2551,1,2551,2551,2551,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000299486,1,0.000299486,0.000299486,0.000299486,3123,1,3123,3123,3123,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,447,1,447,447,447,0.0003387,1,0.0003387,0.0003387,0.0003387,3560,1,3560,3560,3560,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,455,1,455,455,455,0.000356968,1,0.000356968,0.000356968,0.000356968,3737,1,3737,3737,3737,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,441,1,441,441,441,0.000288058,1,0.000288058,0.000288058,0.000288058,2960,1,2960,2960,2960,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,456,1,456,456,456,0.000394753,1,0.000394753,0.000394753,0.000394753,4136,1,4136,4136,4136,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
32,90,446,1,446,446,446,0.000351905,1,0.000351905,0.000351905,0.000351905,3512,1,3512,3512,3512,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.000214491,1,0.000214491,0.000214491,0.000214491,2196,1,2196,2196,2196,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,450,1,450,450,450,0.000313254,1,0.000313254,0.000313254,0.000313254,3241,1,3241,3241,3241,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,0.000268755,1,0.000268755,0.000268755,0.000268755,2771,1,2771,2771,2771,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,457,1,457,457,457,0.000358087,1,0.000358087,0.000358087,0.000358087,3736,1,3736,3736,3736,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,447,1,447,447,447,0.00031608,1,0.00031608,0.00031608,0.00031608,3298,1,3298,3298,3298,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000186551,1,0.000186551,0.000186551,0.000186551,1891,1,1891,1891,1891,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,444,1,444,444,444,0.000245254,1,0.000245254,0.000245254,0.000245254,2550,1,2550,2550,2550,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000247618,1,0.000247618,0.000247618,0.000247618,2547,1,2547,2547,2547,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,451,1,451,451,451,0.00027899,1,0.00027899,0.00027899,0.00027899,2890,1,2890,2890,2890,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,453,1,453,453,453,0.000336252,1,0.000336252,0.000336252,0.000336252,3515,1,3515,3515,3515,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,435,1,435,435,435,0.000235568,1,0.000235568,0.000235568,0.000235568,2425,1,2425,2425,2425,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,449,1,449,449,449,0.000241631,1,0.000241631,0.000241631,0.000241631,2493,1,2493,2493,2493,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000284837,1,0.000284837,0.000284837,0.000284837,2938,1,2938,2938,2938,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,434,1,434,434,434,0.000188946,1,0.000188946,0.000188946,0.000188946,1937,1,1937,1937,1937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,449,1,449,449,449,0.000266521,1,0.000266521,0.000266521,0.000266521,2770,1,2770,2770,2770,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,444,1,444,444,444,0.000224862,1,0.000224862,0.000224862,0.000224862,2315,1,2315,2315,2315,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000276246,1,0.000276246,0.000276246,0.000276246,2880,1,2880,2880,2880,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.000316112,1,0.000316112,0.000316112,0.000316112,3286,1,3286,3286,3286,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,0.000273132,1,0.000273132,0.000273132,0.000273132,2844,1,2844,2844,2844,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000222027,1,0.000222027,0.000222027,0.000222027,2278,1,2278,2278,2278,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,438,1,438,438,438,0.000245413,1,0.000245413,0.000245413,0.000245413,2528,1,2528,2528,2528,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,455,1,455,455,455,0.000291416,1,0.000291416,0.000291416,0.000291416,3001,1,3001,3001,3001,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,443,1,443,443,443,0.000328617,1,0.000328617,0.000328617,0.000328617,3423,1,3423,3423,3423,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,450,1,450,450,450,0.000297338,1,0.000297338,0.000297338,0.000297338,3076,1,3076,3076,3076,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
