n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,547,1,547,547,547,0.000118117,1,0.000118117,0.000118117,0.000118117,1155,1,1155,1155,1155,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,574,1,574,574,574,0.000121669,1,0.000121669,0.000121669,0.000121669,1189,1,1189,1189,1189,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,595,1,595,595,595,0.000161116,1,0.000161116,0.000161116,0.000161116,1308,1,1308,1308,1308,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,586,1,586,586,586,0.000125796,1,0.000125796,0.000125796,0.000125796,1242,1,1242,1242,1242,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,583,1,583,583,583,0.000122395,1,0.000122395,0.000122395,0.000122395,1211,1,1211,1211,1211,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000136549,1,0.000136549,0.000136549,0.000136549,1370,1,1370,1370,1370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,571,1,571,571,571,0.000104259,1,0.000104259,0.000104259,0.000104259,1027,1,1027,1027,1027,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,0.000154502,1,0.000154502,0.000154502,0.000154502,1525,1,1525,1525,1525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.000104365,1,0.000104365,0.000104365,0.000104365,1008,1,1008,1008,1008,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,568,1,568,568,568,9.1566e-05,1,9.1566e-05,9.1566e-05,9.1566e-05,897,1,897,897,897,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,579,1,579,579,579,0.00012577,1,0.00012577,0.00012577,0.00012577,1246,1,1246,1246,1246,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,570,1,570,570,570,8.8718e-05,1,8.8718e-05,8.8718e-05,8.8718e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,585,1,585,585,585,0.000122107,1,0.000122107,0.000122107,0.000122107,1203,1,1203,1203,1203,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,591,1,591,591,591,0.00011,1,0.00011,0.00011,0.00011,1086,1,1086,1086,1086,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,560,1,560,560,560,7.2574e-05,1,7.2574e-05,7.2574e-05,7.2574e-05,704,1,704,704,704,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,592,1,592,592,592,0.000126988,1,0.000126988,0.000126988,0.000126988,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,584,1,584,584,584,0.000101269,1,0.000101269,0.000101269,0.000101269,984,1,984,984,984,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,565,1,565,565,565,0.00011372,1,0.00011372,0.00011372,0.00011372,1124,1,1124,1124,1124,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,586,1,586,586,586,0.000136502,1,0.000136502,0.000136502,0.000136502,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,567,1,567,567,567,0.000143294,1,0.000143294,0.000143294,0.000143294,1423,1,1423,1423,1423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,8.9507e-05,1,8.9507e-05,8.9507e-05,8.9507e-05,870,1,870,870,870,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,0.000152876,1,0.000152876,0.000152876,0.000152876,1510,1,1510,1510,1510,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.000115685,1,0.000115685,0.000115685,0.000115685,1135,1,1135,1135,1135,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,0.000108933,1,0.000108933,0.000108933,0.000108933,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000107086,1,0.000107086,0.000107086,0.000107086,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,591,1,591,591,591,0.000111666,1,0.000111666,0.000111666,0.000111666,1111,1,1111,1111,1111,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,563,1,563,563,563,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,592,1,592,592,592,0.000108736,1,0.000108736,0.000108736,0.000108736,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,568,1,568,568,568,9.746e-05,1,9.746e-05,9.746e-05,9.746e-05,963,1,963,963,963,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,0.00013705,1,0.00013705,0.00013705,0.00013705,1075,1,1075,1075,1075,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,0.000104251,1,0.000104251,0.000104251,0.000104251,1020,1,1020,1020,1020,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,583,1,583,583,583,0.000110476,1,0.000110476,0.000110476,0.000110476,1081,1,1081,1081,1081,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,550,1,550,550,550,9.1785e-05,1,9.1785e-05,9.1785e-05,9.1785e-05,908,1,908,908,908,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,578,1,578,578,578,0.00011113,1,0.00011113,0.00011113,0.00011113,1086,1,1086,1086,1086,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,571,1,571,571,571,8.961e-05,1,8.961e-05,8.961e-05,8.961e-05,872,1,872,872,872,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,582,1,582,582,582,0.000130263,1,0.000130263,0.000130263,0.000130263,1295,1,1295,1295,1295,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,576,1,576,576,576,0.000124933,1,0.000124933,0.000124933,0.000124933,1230,1,1230,1230,1230,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,542,1,542,542,542,7.3064e-05,1,7.3064e-05,7.3064e-05,7.3064e-05,708,1,708,708,708,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,573,1,573,573,573,0.00015175,1,0.00015175,0.00015175,0.00015175,1499,1,1499,1499,1499,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.000190385,1,0.000190385,0.000190385,0.000190385,1913,1,1913,1913,1913,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,70,548,1,548,548,548,0.000106071,1,0.000106071,0.000106071,0.000106071,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,600,1,600,600,600,0.000111526,1,0.000111526,0.000111526,0.000111526,1093,1,1093,1093,1093,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,562,1,562,562,562,0.000107144,1,0.000107144,0.000107144,0.000107144,1040,1,1040,1040,1040,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,550,1,550,550,550,0.00013146,1,0.00013146,0.00013146,0.00013146,1283,1,1283,1283,1283,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.000104421,1,0.000104421,0.000104421,0.000104421,1023,1,1023,1023,1023,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,591,1,591,591,591,0.000109222,1,0.000109222,0.000109222,0.000109222,1068,1,1068,1068,1068,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,579,1,579,579,579,0.000122179,1,0.000122179,0.000122179,0.000122179,1196,1,1196,1196,1196,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,9.57e-05,1,9.57e-05,9.57e-05,9.57e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,0.000108129,1,0.000108129,0.000108129,0.000108129,1064,1,1064,1064,1064,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,576,1,576,576,576,9.032e-05,1,9.032e-05,9.032e-05,9.032e-05,877,1,877,877,877,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,576,1,576,576,576,0.000109453,1,0.000109453,0.000109453,0.000109453,1074,1,1074,1074,1074,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,591,1,591,591,591,0.000152693,1,0.000152693,0.000152693,0.000152693,1526,1,1526,1526,1526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.000129803,1,0.000129803,0.000129803,0.000129803,1269,1,1269,1269,1269,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,577,1,577,577,577,0.000103823,1,0.000103823,0.000103823,0.000103823,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,0.000127071,1,0.000127071,0.000127071,0.000127071,1256,1,1256,1256,1256,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,587,1,587,587,587,0.000133748,1,0.000133748,0.000133748,0.000133748,1330,1,1330,1330,1330,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,600,1,600,600,600,0.0001506,1,0.0001506,0.0001506,0.0001506,1497,1,1497,1497,1497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,580,1,580,580,580,0.000109679,1,0.000109679,0.000109679,0.000109679,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,591,1,591,591,591,0.000138487,1,0.000138487,0.000138487,0.000138487,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,592,1,592,592,592,0.000132368,1,0.000132368,0.000132368,0.000132368,1327,1,1327,1327,1327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,573,1,573,573,573,0.00010559,1,0.00010559,0.00010559,0.00010559,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,562,1,562,562,562,0.000105985,1,0.000105985,0.000105985,0.000105985,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,565,1,565,565,565,0.000129101,1,0.000129101,0.000129101,0.000129101,1289,1,1289,1289,1289,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,584,1,584,584,584,0.000135008,1,0.000135008,0.000135008,0.000135008,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,562,1,562,562,562,9.1698e-05,1,9.1698e-05,9.1698e-05,9.1698e-05,899,1,899,899,899,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,578,1,578,578,578,0.000127941,1,0.000127941,0.000127941,0.000127941,1270,1,1270,1270,1270,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,0.000108539,1,0.000108539,0.000108539,0.000108539,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,561,1,561,561,561,7.6425e-05,1,7.6425e-05,7.6425e-05,7.6425e-05,749,1,749,749,749,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,561,1,561,561,561,9.6567e-05,1,9.6567e-05,9.6567e-05,9.6567e-05,955,1,955,955,955,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,584,1,584,584,584,0.000112625,1,0.000112625,0.000112625,0.000112625,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,602,1,602,602,602,0.000149655,1,0.000149655,0.000149655,0.000149655,1494,1,1494,1494,1494,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,546,1,546,546,546,0.000108744,1,0.000108744,0.000108744,0.000108744,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,588,1,588,588,588,0.000133429,1,0.000133429,0.000133429,0.000133429,1320,1,1320,1320,1320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,9.2707e-05,1,9.2707e-05,9.2707e-05,9.2707e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,542,1,542,542,542,8.4715e-05,1,8.4715e-05,8.4715e-05,8.4715e-05,819,1,819,819,819,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,578,1,578,578,578,0.000124378,1,0.000124378,0.000124378,0.000124378,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,588,1,588,588,588,0.00017962,1,0.00017962,0.00017962,0.00017962,1810,1,1810,1810,1810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
41,70,561,1,561,561,561,0.000107861,1,0.000107861,0.000107861,0.000107861,1061,1,1061,1061,1061,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,587,1,587,587,587,0.000126036,1,0.000126036,0.000126036,0.000126036,1232,1,1232,1232,1232,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,575,1,575,575,575,9.4127e-05,1,9.4127e-05,9.4127e-05,9.4127e-05,914,1,914,914,914,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,568,1,568,568,568,0.000104229,1,0.000104229,0.000104229,0.000104229,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,0.000123075,1,0.000123075,0.000123075,0.000123075,1212,1,1212,1212,1212,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,584,1,584,584,584,0.000117698,1,0.000117698,0.000117698,0.000117698,1144,1,1144,1144,1144,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,590,1,590,590,590,0.000122059,1,0.000122059,0.000122059,0.000122059,1201,1,1201,1201,1201,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,585,1,585,585,585,0.000124229,1,0.000124229,0.000124229,0.000124229,1233,1,1233,1233,1233,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,0.000110226,1,0.000110226,0.000110226,0.000110226,1093,1,1093,1093,1093,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,569,1,569,569,569,9.4705e-05,1,9.4705e-05,9.4705e-05,9.4705e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,587,1,587,587,587,0.000131594,1,0.000131594,0.000131594,0.000131594,1306,1,1306,1306,1306,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,615,1,615,615,615,0.000164024,1,0.000164024,0.000164024,0.000164024,1655,1,1655,1655,1655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
41,70,582,1,582,582,582,0.000151882,1,0.000151882,0.000151882,0.000151882,1525,1,1525,1525,1525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.000127709,1,0.000127709,0.000127709,0.000127709,1271,1,1271,1271,1271,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,586,1,586,586,586,0.000103841,1,0.000103841,0.000103841,0.000103841,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,566,1,566,566,566,0.000104948,1,0.000104948,0.000104948,0.000104948,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,0.000106927,1,0.000106927,0.000106927,0.000106927,1052,1,1052,1052,1052,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,546,1,546,546,546,0.000105678,1,0.000105678,0.000105678,0.000105678,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,570,1,570,570,570,9.5572e-05,1,9.5572e-05,9.5572e-05,9.5572e-05,931,1,931,931,931,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,564,1,564,564,564,0.000145884,1,0.000145884,0.000145884,0.000145884,1453,1,1453,1453,1453,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,584,1,584,584,584,0.000124271,1,0.000124271,0.000124271,0.000124271,1239,1,1239,1239,1239,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,581,1,581,581,581,0.000107744,1,0.000107744,0.000107744,0.000107744,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,584,1,584,584,584,0.000129698,1,0.000129698,0.000129698,0.000129698,1285,1,1285,1285,1285,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,544,1,544,544,544,0.000102656,1,0.000102656,0.000102656,0.000102656,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,551,1,551,551,551,8.9969e-05,1,8.9969e-05,8.9969e-05,8.9969e-05,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,0.00013554,1,0.00013554,0.00013554,0.00013554,1337,1,1337,1337,1337,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,581,1,581,581,581,0.000146265,1,0.000146265,0.000146265,0.000146265,1462,1,1462,1462,1462,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,562,1,562,562,562,0.00010229,1,0.00010229,0.00010229,0.00010229,996,1,996,996,996,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,595,1,595,595,595,0.000136628,1,0.000136628,0.000136628,0.000136628,1362,1,1362,1362,1362,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,575,1,575,575,575,0.000141051,1,0.000141051,0.000141051,0.000141051,1127,1,1127,1127,1127,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,580,1,580,580,580,0.000127632,1,0.000127632,0.000127632,0.000127632,1261,1,1261,1261,1261,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,0.000127496,1,0.000127496,0.000127496,0.000127496,1269,1,1269,1269,1269,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,561,1,561,561,561,0.000105575,1,0.000105575,0.000105575,0.000105575,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,576,1,576,576,576,0.000109969,1,0.000109969,0.000109969,0.000109969,1088,1,1088,1088,1088,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,548,1,548,548,548,0.000108957,1,0.000108957,0.000108957,0.000108957,1077,1,1077,1077,1077,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,0.000125189,1,0.000125189,0.000125189,0.000125189,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,0.000128158,1,0.000128158,0.000128158,0.000128158,1272,1,1272,1272,1272,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,584,1,584,584,584,9.1873e-05,1,9.1873e-05,9.1873e-05,9.1873e-05,899,1,899,899,899,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,559,1,559,559,559,9.7107e-05,1,9.7107e-05,9.7107e-05,9.7107e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,580,1,580,580,580,0.000123766,1,0.000123766,0.000123766,0.000123766,1219,1,1219,1219,1219,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,0.000117186,1,0.000117186,0.000117186,0.000117186,1162,1,1162,1162,1162,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
41,70,554,1,554,554,554,0.00012682,1,0.00012682,0.00012682,0.00012682,1246,1,1246,1246,1246,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,596,1,596,596,596,0.000132251,1,0.000132251,0.000132251,0.000132251,1307,1,1307,1307,1307,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,578,1,578,578,578,9.1146e-05,1,9.1146e-05,9.1146e-05,9.1146e-05,883,1,883,883,883,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,570,1,570,570,570,0.000101868,1,0.000101868,0.000101868,0.000101868,988,1,988,988,988,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,561,1,561,561,561,0.000102294,1,0.000102294,0.000102294,0.000102294,999,1,999,999,999,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,586,1,586,586,586,0.000108853,1,0.000108853,0.000108853,0.000108853,1072,1,1072,1072,1072,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,565,1,565,565,565,0.00010739,1,0.00010739,0.00010739,0.00010739,1045,1,1045,1045,1045,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,0.000129633,1,0.000129633,0.000129633,0.000129633,1274,1,1274,1274,1274,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,571,1,571,571,571,0.000142396,1,0.000142396,0.000142396,0.000142396,1412,1,1412,1412,1412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,557,1,557,557,557,0.000106978,1,0.000106978,0.000106978,0.000106978,1047,1,1047,1047,1047,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,583,1,583,583,583,0.000108056,1,0.000108056,0.000108056,0.000108056,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,574,1,574,574,574,0.000127643,1,0.000127643,0.000127643,0.000127643,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,7.8628e-05,1,7.8628e-05,7.8628e-05,7.8628e-05,760,1,760,760,760,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,535,1,535,535,535,8.4322e-05,1,8.4322e-05,8.4322e-05,8.4322e-05,810,1,810,810,810,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,573,1,573,573,573,0.000120739,1,0.000120739,0.000120739,0.000120739,1190,1,1190,1190,1190,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,567,1,567,567,567,8.9082e-05,1,8.9082e-05,8.9082e-05,8.9082e-05,865,1,865,865,865,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,0.000105774,1,0.000105774,0.000105774,0.000105774,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,9.5541e-05,1,9.5541e-05,9.5541e-05,9.5541e-05,946,1,946,946,946,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,576,1,576,576,576,0.000131788,1,0.000131788,0.000131788,0.000131788,1311,1,1311,1311,1311,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,593,1,593,593,593,0.000116091,1,0.000116091,0.000116091,0.000116091,1159,1,1159,1159,1159,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,592,1,592,592,592,0.000128748,1,0.000128748,0.000128748,0.000128748,1263,1,1263,1263,1263,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,586,1,586,586,586,0.000127479,1,0.000127479,0.000127479,0.000127479,1273,1,1273,1273,1273,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,590,1,590,590,590,0.000136071,1,0.000136071,0.000136071,0.000136071,1361,1,1361,1361,1361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,574,1,574,574,574,9.1181e-05,1,9.1181e-05,9.1181e-05,9.1181e-05,890,1,890,890,890,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,577,1,577,577,577,0.00013738,1,0.00013738,0.00013738,0.00013738,1359,1,1359,1359,1359,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,584,1,584,584,584,0.000107954,1,0.000107954,0.000107954,0.000107954,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,553,1,553,553,553,8.9078e-05,1,8.9078e-05,8.9078e-05,8.9078e-05,869,1,869,869,869,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,557,1,557,557,557,9.3333e-05,1,9.3333e-05,9.3333e-05,9.3333e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,582,1,582,582,582,0.000108113,1,0.000108113,0.000108113,0.000108113,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,587,1,587,587,587,0.000130234,1,0.000130234,0.000130234,0.000130234,1299,1,1299,1299,1299,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,565,1,565,565,565,0.000122366,1,0.000122366,0.000122366,0.000122366,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,569,1,569,569,569,0.000133987,1,0.000133987,0.000133987,0.000133987,1331,1,1331,1331,1331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,564,1,564,564,564,9.6214e-05,1,9.6214e-05,9.6214e-05,9.6214e-05,949,1,949,949,949,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,566,1,566,566,566,0.000107907,1,0.000107907,0.000107907,0.000107907,1063,1,1063,1063,1063,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,606,1,606,606,606,0.00012801,1,0.00012801,0.00012801,0.00012801,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000139719,1,0.000139719,0.000139719,0.000139719,1402,1,1402,1402,1402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,577,1,577,577,577,0.00012561,1,0.00012561,0.00012561,0.00012561,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,593,1,593,593,593,0.000145595,1,0.000145595,0.000145595,0.000145595,1463,1,1463,1463,1463,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,563,1,563,563,563,0.000106522,1,0.000106522,0.000106522,0.000106522,1037,1,1037,1037,1037,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,568,1,568,568,568,0.000103035,1,0.000103035,0.000103035,0.000103035,1005,1,1005,1005,1005,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,574,1,574,574,574,0.000108571,1,0.000108571,0.000108571,0.000108571,1058,1,1058,1058,1058,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,0.0001034,1,0.0001034,0.0001034,0.0001034,1009,1,1009,1009,1009,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,577,1,577,577,577,0.000143588,1,0.000143588,0.000143588,0.000143588,1425,1,1425,1425,1425,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.000136597,1,0.000136597,0.000136597,0.000136597,1171,1,1171,1171,1171,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,562,1,562,562,562,0.000111504,1,0.000111504,0.000111504,0.000111504,1107,1,1107,1107,1107,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
