n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,160,1,160,160,160,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,2.6641e-05,1,2.6641e-05,2.6641e-05,2.6641e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,1.4686e-05,1,1.4686e-05,1.4686e-05,1.4686e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,148,1,148,148,148,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,139,1,139,139,139,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,132,1,132,132,132,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,380,1,380,380,380,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,40,137,1,137,137,137,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.8714e-05,1,2.8714e-05,2.8714e-05,2.8714e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.5963e-05,1,2.5963e-05,2.5963e-05,2.5963e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.9932e-05,1,2.9932e-05,2.9932e-05,2.9932e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.1152e-05,1,2.1152e-05,2.1152e-05,2.1152e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,139,1,139,139,139,2.5603e-05,1,2.5603e-05,2.5603e-05,2.5603e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.0615e-05,1,2.0615e-05,2.0615e-05,2.0615e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,117,1,117,117,117,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,142,1,142,142,142,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,128,1,128,128,128,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,138,1,138,138,138,2.734e-05,1,2.734e-05,2.734e-05,2.734e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,134,1,134,134,134,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,138,1,138,138,138,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.1723e-05,1,2.1723e-05,2.1723e-05,2.1723e-05,199,1,199,199,199,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,156,1,156,156,156,2.7809e-05,1,2.7809e-05,2.7809e-05,2.7809e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,139,1,139,139,139,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,2.7752e-05,1,2.7752e-05,2.7752e-05,2.7752e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,144,1,144,144,144,2.605e-05,1,2.605e-05,2.605e-05,2.605e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.0251e-05,1,2.0251e-05,2.0251e-05,2.0251e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,2.7275e-05,1,2.7275e-05,2.7275e-05,2.7275e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.071e-05,1,2.071e-05,2.071e-05,2.071e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.6985e-05,1,2.6985e-05,2.6985e-05,2.6985e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,130,1,130,130,130,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,2.7642e-05,1,2.7642e-05,2.7642e-05,2.7642e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,2.6765e-05,1,2.6765e-05,2.6765e-05,2.6765e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,141,1,141,141,141,2.1872e-05,1,2.1872e-05,2.1872e-05,2.1872e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.0793e-05,1,2.0793e-05,2.0793e-05,2.0793e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,144,1,144,144,144,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,2.7179e-05,1,2.7179e-05,2.7179e-05,2.7179e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,155,1,155,155,155,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.7238e-05,1,2.7238e-05,2.7238e-05,2.7238e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.5736e-05,1,2.5736e-05,2.5736e-05,2.5736e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,158,1,158,158,158,3.0102e-05,1,3.0102e-05,3.0102e-05,3.0102e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,151,1,151,151,151,2.1804e-05,1,2.1804e-05,2.1804e-05,2.1804e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.6851e-05,1,2.6851e-05,2.6851e-05,2.6851e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.7495e-05,1,2.7495e-05,2.7495e-05,2.7495e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,158,1,158,158,158,2.1565e-05,1,2.1565e-05,2.1565e-05,2.1565e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,153,1,153,153,153,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,159,1,159,159,159,2.1192e-05,1,2.1192e-05,2.1192e-05,2.1192e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.0497e-05,1,2.0497e-05,2.0497e-05,2.0497e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,121,1,121,121,121,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,161,1,161,161,161,3.5822e-05,1,3.5822e-05,3.5822e-05,3.5822e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,40,126,1,126,126,126,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.7938e-05,1,2.7938e-05,2.7938e-05,2.7938e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,139,1,139,139,139,1.9989e-05,1,1.9989e-05,1.9989e-05,1.9989e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,2.8427e-05,1,2.8427e-05,2.8427e-05,2.8427e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.8578e-05,1,2.8578e-05,2.8578e-05,2.8578e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,145,1,145,145,145,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,128,1,128,128,128,2.0515e-05,1,2.0515e-05,2.0515e-05,2.0515e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,150,1,150,150,150,3.6101e-05,1,3.6101e-05,3.6101e-05,3.6101e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,150,1,150,150,150,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.0093e-05,1,2.0093e-05,2.0093e-05,2.0093e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,131,1,131,131,131,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,155,1,155,155,155,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,149,1,149,149,149,2.693e-05,1,2.693e-05,2.693e-05,2.693e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,149,1,149,149,149,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,135,1,135,135,135,2.7083e-05,1,2.7083e-05,2.7083e-05,2.7083e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,134,1,134,134,134,2.8447e-05,1,2.8447e-05,2.8447e-05,2.8447e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,2.0653e-05,1,2.0653e-05,2.0653e-05,2.0653e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.6837e-05,1,2.6837e-05,2.6837e-05,2.6837e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.086e-05,1,2.086e-05,2.086e-05,2.086e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.6516e-05,1,2.6516e-05,2.6516e-05,2.6516e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,154,1,154,154,154,3.451e-05,1,3.451e-05,3.451e-05,3.451e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,149,1,149,149,149,2.6879e-05,1,2.6879e-05,2.6879e-05,2.6879e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,1.9888e-05,1,1.9888e-05,1.9888e-05,1.9888e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,4.1883e-05,1,4.1883e-05,4.1883e-05,4.1883e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,40,134,1,134,134,134,2.594e-05,1,2.594e-05,2.594e-05,2.594e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,2.1419e-05,1,2.1419e-05,2.1419e-05,2.1419e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,124,1,124,124,124,2.5939e-05,1,2.5939e-05,2.5939e-05,2.5939e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,2.6613e-05,1,2.6613e-05,2.6613e-05,2.6613e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,125,1,125,125,125,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.1956e-05,1,2.1956e-05,2.1956e-05,2.1956e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,138,1,138,138,138,2.7656e-05,1,2.7656e-05,2.7656e-05,2.7656e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.0255e-05,1,2.0255e-05,2.0255e-05,2.0255e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,146,1,146,146,146,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.7778e-05,1,2.7778e-05,2.7778e-05,2.7778e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,1.995e-05,1,1.995e-05,1.995e-05,1.995e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.5769e-05,1,2.5769e-05,2.5769e-05,2.5769e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.5961e-05,1,2.5961e-05,2.5961e-05,2.5961e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.0863e-05,1,2.0863e-05,2.0863e-05,2.0863e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.6788e-05,1,2.6788e-05,2.6788e-05,2.6788e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,163,1,163,163,163,3.4305e-05,1,3.4305e-05,3.4305e-05,3.4305e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,156,1,156,156,156,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,202,1,202,202,202,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,149,1,149,149,149,2.1019e-05,1,2.1019e-05,2.1019e-05,2.1019e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.668e-05,1,2.668e-05,2.668e-05,2.668e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,2.6731e-05,1,2.6731e-05,2.6731e-05,2.6731e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.102e-05,1,2.102e-05,2.102e-05,2.102e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,2.7708e-05,1,2.7708e-05,2.7708e-05,2.7708e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,2.0204e-05,1,2.0204e-05,2.0204e-05,2.0204e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,241,1,241,241,241,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.5515e-05,1,2.5515e-05,2.5515e-05,2.5515e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,123,1,123,123,123,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,128,1,128,128,128,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,145,1,145,145,145,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,2.5958e-05,1,2.5958e-05,2.5958e-05,2.5958e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,1.5055e-05,1,1.5055e-05,1.5055e-05,1.5055e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,136,1,136,136,136,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.9959e-05,1,1.9959e-05,1.9959e-05,1.9959e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,131,1,131,131,131,2.0512e-05,1,2.0512e-05,2.0512e-05,2.0512e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,122,1,122,122,122,2.8898e-05,1,2.8898e-05,2.8898e-05,2.8898e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,144,1,144,144,144,2.7117e-05,1,2.7117e-05,2.7117e-05,2.7117e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,125,1,125,125,125,2.7073e-05,1,2.7073e-05,2.7073e-05,2.7073e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.6308e-05,1,2.6308e-05,2.6308e-05,2.6308e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1072e-05,1,2.1072e-05,2.1072e-05,2.1072e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
