n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,275,1,275,275,275,7.9551e-05,1,7.9551e-05,7.9551e-05,7.9551e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,937,1,937,937,937,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.000130633,1,0.000130633,0.000130633,0.000130633,1301,1,1301,1301,1301,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.000112681,1,0.000112681,0.000112681,0.000112681,1129,1,1129,1129,1129,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,9.3173e-05,1,9.3173e-05,9.3173e-05,9.3173e-05,918,1,918,918,918,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,265,1,265,265,265,8.3428e-05,1,8.3428e-05,8.3428e-05,8.3428e-05,786,1,786,786,786,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,262,1,262,262,262,6.1799e-05,1,6.1799e-05,6.1799e-05,6.1799e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,274,1,274,274,274,0.000117257,1,0.000117257,0.000117257,0.000117257,785,1,785,785,785,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,0.000107322,1,0.000107322,0.000107322,0.000107322,1054,1,1054,1054,1054,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,9.606e-05,1,9.606e-05,9.606e-05,9.606e-05,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,9.9594e-05,1,9.9594e-05,9.9594e-05,9.9594e-05,997,1,997,997,997,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,0.00010135,1,0.00010135,0.00010135,0.00010135,1012,1,1012,1012,1012,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,293,1,293,293,293,0.000122488,1,0.000122488,0.000122488,0.000122488,1231,1,1231,1231,1231,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,264,1,264,264,264,6.5501e-05,1,6.5501e-05,6.5501e-05,6.5501e-05,635,1,635,635,635,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,293,1,293,293,293,0.000131366,1,0.000131366,0.000131366,0.000131366,1328,1,1328,1328,1328,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,289,1,289,289,289,9.5027e-05,1,9.5027e-05,9.5027e-05,9.5027e-05,931,1,931,931,931,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,6.6699e-05,1,6.6699e-05,6.6699e-05,6.6699e-05,639,1,639,639,639,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,286,1,286,286,286,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,781,1,781,781,781,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,302,1,302,302,302,0.00013407,1,0.00013407,0.00013407,0.00013407,1343,1,1343,1343,1343,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,280,1,280,280,280,9.6653e-05,1,9.6653e-05,9.6653e-05,9.6653e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,9.2264e-05,1,9.2264e-05,9.2264e-05,9.2264e-05,911,1,911,911,911,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,273,1,273,273,273,8.1739e-05,1,8.1739e-05,8.1739e-05,8.1739e-05,812,1,812,812,812,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,298,1,298,298,298,0.000117734,1,0.000117734,0.000117734,0.000117734,1178,1,1178,1178,1178,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,8.9728e-05,1,8.9728e-05,8.9728e-05,8.9728e-05,881,1,881,881,881,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,277,1,277,277,277,8.0768e-05,1,8.0768e-05,8.0768e-05,8.0768e-05,794,1,794,794,794,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,9.1764e-05,1,9.1764e-05,9.1764e-05,9.1764e-05,900,1,900,900,900,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,265,1,265,265,265,6.7665e-05,1,6.7665e-05,6.7665e-05,6.7665e-05,656,1,656,656,656,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,285,1,285,285,285,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.5801e-05,1,9.5801e-05,9.5801e-05,9.5801e-05,953,1,953,953,953,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,9.5865e-05,1,9.5865e-05,9.5865e-05,9.5865e-05,958,1,958,958,958,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,9.609e-05,1,9.609e-05,9.609e-05,9.609e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,7.7531e-05,1,7.7531e-05,7.7531e-05,7.7531e-05,754,1,754,754,754,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,9.4395e-05,1,9.4395e-05,9.4395e-05,9.4395e-05,929,1,929,929,929,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,295,1,295,295,295,0.000124624,1,0.000124624,0.000124624,0.000124624,1238,1,1238,1238,1238,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,9.6159e-05,1,9.6159e-05,9.6159e-05,9.6159e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,291,1,291,291,291,0.000103411,1,0.000103411,0.000103411,0.000103411,1035,1,1035,1035,1035,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,294,1,294,294,294,9.8034e-05,1,9.8034e-05,9.8034e-05,9.8034e-05,969,1,969,969,969,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,9.3129e-05,1,9.3129e-05,9.3129e-05,9.3129e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,0.000101307,1,0.000101307,0.000101307,0.000101307,1013,1,1013,1013,1013,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,293,1,293,293,293,0.000111764,1,0.000111764,0.000111764,0.000111764,1111,1,1111,1111,1111,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,8.2314e-05,1,8.2314e-05,8.2314e-05,8.2314e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,0.000106865,1,0.000106865,0.000106865,0.000106865,1060,1,1060,1060,1060,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,9.907e-05,1,9.907e-05,9.907e-05,9.907e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,9.5606e-05,1,9.5606e-05,9.5606e-05,9.5606e-05,955,1,955,955,955,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,278,1,278,278,278,9.1418e-05,1,9.1418e-05,9.1418e-05,9.1418e-05,898,1,898,898,898,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,9.1639e-05,1,9.1639e-05,9.1639e-05,9.1639e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,0.000104214,1,0.000104214,0.000104214,0.000104214,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,0.000109229,1,0.000109229,0.000109229,0.000109229,1086,1,1086,1086,1086,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,9.0519e-05,1,9.0519e-05,9.0519e-05,9.0519e-05,889,1,889,889,889,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,279,1,279,279,279,0.000112393,1,0.000112393,0.000112393,0.000112393,961,1,961,961,961,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,0.000126558,1,0.000126558,0.000126558,0.000126558,1277,1,1277,1277,1277,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,266,1,266,266,266,6.6575e-05,1,6.6575e-05,6.6575e-05,6.6575e-05,640,1,640,640,640,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,286,1,286,286,286,0.000100018,1,0.000100018,0.000100018,0.000100018,986,1,986,986,986,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,293,1,293,293,293,0.000101323,1,0.000101323,0.000101323,0.000101323,1012,1,1012,1012,1012,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,274,1,274,274,274,9.6217e-05,1,9.6217e-05,9.6217e-05,9.6217e-05,954,1,954,954,954,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,9.9872e-05,1,9.9872e-05,9.9872e-05,9.9872e-05,992,1,992,992,992,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,271,1,271,271,271,8.0059e-05,1,8.0059e-05,8.0059e-05,8.0059e-05,792,1,792,792,792,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,0.00014676,1,0.00014676,0.00014676,0.00014676,1477,1,1477,1477,1477,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,286,1,286,286,286,0.000109581,1,0.000109581,0.000109581,0.000109581,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00010892,1,0.00010892,0.00010892,0.00010892,1085,1,1085,1085,1085,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,8.6145e-05,1,8.6145e-05,8.6145e-05,8.6145e-05,842,1,842,842,842,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,285,1,285,285,285,9.5392e-05,1,9.5392e-05,9.5392e-05,9.5392e-05,949,1,949,949,949,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,9.0736e-05,1,9.0736e-05,9.0736e-05,9.0736e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,9.1906e-05,1,9.1906e-05,9.1906e-05,9.1906e-05,905,1,905,905,905,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,283,1,283,283,283,9.5796e-05,1,9.5796e-05,9.5796e-05,9.5796e-05,956,1,956,956,956,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,276,1,276,276,276,0.000106927,1,0.000106927,0.000106927,0.000106927,1062,1,1062,1062,1062,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,271,1,271,271,271,8.1431e-05,1,8.1431e-05,8.1431e-05,8.1431e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,0.000110977,1,0.000110977,0.000110977,0.000110977,1109,1,1109,1109,1109,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,7.7504e-05,1,7.7504e-05,7.7504e-05,7.7504e-05,763,1,763,763,763,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,690,1,690,690,690,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,271,1,271,271,271,9.5319e-05,1,9.5319e-05,9.5319e-05,9.5319e-05,935,1,935,935,935,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,9.4061e-05,1,9.4061e-05,9.4061e-05,9.4061e-05,923,1,923,923,923,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,290,1,290,290,290,0.000112621,1,0.000112621,0.000112621,0.000112621,1124,1,1124,1124,1124,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,282,1,282,282,282,9.8402e-05,1,9.8402e-05,9.8402e-05,9.8402e-05,972,1,972,972,972,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,9.403e-05,1,9.403e-05,9.403e-05,9.403e-05,934,1,934,934,934,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,283,1,283,283,283,9.7912e-05,1,9.7912e-05,9.7912e-05,9.7912e-05,974,1,974,974,974,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.7675e-05,1,9.7675e-05,9.7675e-05,9.7675e-05,972,1,972,972,972,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,285,1,285,285,285,9.5237e-05,1,9.5237e-05,9.5237e-05,9.5237e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,8.2454e-05,1,8.2454e-05,8.2454e-05,8.2454e-05,810,1,810,810,810,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,292,1,292,292,292,9.7216e-05,1,9.7216e-05,9.7216e-05,9.7216e-05,960,1,960,960,960,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,285,1,285,285,285,9.8178e-05,1,9.8178e-05,9.8178e-05,9.8178e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,0.000108233,1,0.000108233,0.000108233,0.000108233,1063,1,1063,1063,1063,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.000111884,1,0.000111884,0.000111884,0.000111884,1114,1,1114,1114,1114,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,9.987e-05,1,9.987e-05,9.987e-05,9.987e-05,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,269,1,269,269,269,8.9835e-05,1,8.9835e-05,8.9835e-05,8.9835e-05,887,1,887,887,887,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,277,1,277,277,277,0.000122143,1,0.000122143,0.000122143,0.000122143,1205,1,1205,1205,1205,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.000130015,1,0.000130015,0.000130015,0.000130015,1308,1,1308,1308,1308,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,289,1,289,289,289,0.00010312,1,0.00010312,0.00010312,0.00010312,1033,1,1033,1033,1033,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,0.000119708,1,0.000119708,0.000119708,0.000119708,1205,1,1205,1205,1205,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,287,1,287,287,287,0.000124211,1,0.000124211,0.000124211,0.000124211,1236,1,1236,1236,1236,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,278,1,278,278,278,0.000128226,1,0.000128226,0.000128226,0.000128226,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,0.000210815,1,0.000210815,0.000210815,0.000210815,1162,1,1162,1162,1162,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,292,1,292,292,292,9.9988e-05,1,9.9988e-05,9.9988e-05,9.9988e-05,941,1,941,941,941,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,287,1,287,287,287,0.000138121,1,0.000138121,0.000138121,0.000138121,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,300,1,300,300,300,0.000149523,1,0.000149523,0.000149523,0.000149523,1517,1,1517,1517,1517,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,281,1,281,281,281,0.000111241,1,0.000111241,0.000111241,0.000111241,1110,1,1110,1110,1110,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,290,1,290,290,290,0.000144527,1,0.000144527,0.000144527,0.000144527,1467,1,1467,1467,1467,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,278,1,278,278,278,5.6901e-05,1,5.6901e-05,5.6901e-05,5.6901e-05,548,1,548,548,548,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,293,1,293,293,293,0.000106888,1,0.000106888,0.000106888,0.000106888,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,290,1,290,290,290,0.000136913,1,0.000136913,0.000136913,0.000136913,1385,1,1385,1385,1385,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,8.0192e-05,1,8.0192e-05,8.0192e-05,8.0192e-05,785,1,785,785,785,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,0.000127215,1,0.000127215,0.000127215,0.000127215,1283,1,1283,1283,1283,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,7.7476e-05,1,7.7476e-05,7.7476e-05,7.7476e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,9.4096e-05,1,9.4096e-05,9.4096e-05,9.4096e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,257,1,257,257,257,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,518,1,518,518,518,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,290,1,290,290,290,9.8837e-05,1,9.8837e-05,9.8837e-05,9.8837e-05,981,1,981,981,981,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,280,1,280,280,280,0.000121446,1,0.000121446,0.000121446,0.000121446,1215,1,1215,1215,1215,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,275,1,275,275,275,9.7131e-05,1,9.7131e-05,9.7131e-05,9.7131e-05,972,1,972,972,972,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,9.2111e-05,1,9.2111e-05,9.2111e-05,9.2111e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.000149153,1,0.000149153,0.000149153,0.000149153,1071,1,1071,1071,1071,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.000110766,1,0.000110766,0.000110766,0.000110766,1104,1,1104,1104,1104,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,6.988e-05,1,6.988e-05,6.988e-05,6.988e-05,679,1,679,679,679,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,284,1,284,284,284,0.000122203,1,0.000122203,0.000122203,0.000122203,1221,1,1221,1221,1221,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,8.8151e-05,1,8.8151e-05,8.8151e-05,8.8151e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,274,1,274,274,274,0.000104239,1,0.000104239,0.000104239,0.000104239,1032,1,1032,1032,1032,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000133435,1,0.000133435,0.000133435,0.000133435,1348,1,1348,1348,1348,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,276,1,276,276,276,8.1583e-05,1,8.1583e-05,8.1583e-05,8.1583e-05,804,1,804,804,804,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,9.4915e-05,1,9.4915e-05,9.4915e-05,9.4915e-05,937,1,937,937,937,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,9.5016e-05,1,9.5016e-05,9.5016e-05,9.5016e-05,946,1,946,946,946,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,259,1,259,259,259,7.7242e-05,1,7.7242e-05,7.7242e-05,7.7242e-05,756,1,756,756,756,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,7.6949e-05,1,7.6949e-05,7.6949e-05,7.6949e-05,743,1,743,743,743,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,269,1,269,269,269,5.5233e-05,1,5.5233e-05,5.5233e-05,5.5233e-05,532,1,532,532,532,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,282,1,282,282,282,0.000139173,1,0.000139173,0.000139173,0.000139173,1405,1,1405,1405,1405,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,271,1,271,271,271,7.5911e-05,1,7.5911e-05,7.5911e-05,7.5911e-05,738,1,738,738,738,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,297,1,297,297,297,0.00013321,1,0.00013321,0.00013321,0.00013321,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.000117557,1,0.000117557,0.000117557,0.000117557,1163,1,1163,1163,1163,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,9.8404e-05,1,9.8404e-05,9.8404e-05,9.8404e-05,971,1,971,971,971,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,279,1,279,279,279,7.863e-05,1,7.863e-05,7.863e-05,7.863e-05,770,1,770,770,770,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,0.000108555,1,0.000108555,0.000108555,0.000108555,1078,1,1078,1078,1078,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,0.000100115,1,0.000100115,0.000100115,0.000100115,1003,1,1003,1003,1003,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,0.000128422,1,0.000128422,0.000128422,0.000128422,1280,1,1280,1280,1280,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,279,1,279,279,279,0.000108458,1,0.000108458,0.000108458,0.000108458,1069,1,1069,1069,1069,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,8.9634e-05,1,8.9634e-05,8.9634e-05,8.9634e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.000133234,1,0.000133234,0.000133234,0.000133234,1342,1,1342,1342,1342,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,0.000100593,1,0.000100593,0.000100593,0.000100593,999,1,999,999,999,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,271,1,271,271,271,9.241e-05,1,9.241e-05,9.241e-05,9.241e-05,908,1,908,908,908,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,9.7594e-05,1,9.7594e-05,9.7594e-05,9.7594e-05,970,1,970,970,970,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,0.00011468,1,0.00011468,0.00011468,0.00011468,1147,1,1147,1147,1147,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.000119102,1,0.000119102,0.000119102,0.000119102,1185,1,1185,1185,1185,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.000117952,1,0.000117952,0.000117952,0.000117952,1181,1,1181,1181,1181,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,0.000113688,1,0.000113688,0.000113688,0.000113688,1137,1,1137,1137,1137,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,9.6029e-05,1,9.6029e-05,9.6029e-05,9.6029e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,0.000113557,1,0.000113557,0.000113557,0.000113557,1140,1,1140,1140,1140,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,0.000104961,1,0.000104961,0.000104961,0.000104961,1033,1,1033,1033,1033,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.000111534,1,0.000111534,0.000111534,0.000111534,1109,1,1109,1109,1109,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,0.000111367,1,0.000111367,0.000111367,0.000111367,1106,1,1106,1106,1106,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,283,1,283,283,283,9.1487e-05,1,9.1487e-05,9.1487e-05,9.1487e-05,904,1,904,904,904,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,296,1,296,296,296,0.000139677,1,0.000139677,0.000139677,0.000139677,1420,1,1420,1420,1420,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,285,1,285,285,285,0.00012202,1,0.00012202,0.00012202,0.00012202,1236,1,1236,1236,1236,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,271,1,271,271,271,8.0234e-05,1,8.0234e-05,8.0234e-05,8.0234e-05,788,1,788,788,788,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,8.0781e-05,1,8.0781e-05,8.0781e-05,8.0781e-05,789,1,789,789,789,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,0.000101534,1,0.000101534,0.000101534,0.000101534,999,1,999,999,999,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,293,1,293,293,293,0.000114446,1,0.000114446,0.000114446,0.000114446,1141,1,1141,1141,1141,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,0.000101918,1,0.000101918,0.000101918,0.000101918,999,1,999,999,999,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,260,1,260,260,260,6.2563e-05,1,6.2563e-05,6.2563e-05,6.2563e-05,600,1,600,600,600,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,279,1,279,279,279,0.00012961,1,0.00012961,0.00012961,0.00012961,1302,1,1302,1302,1302,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,274,1,274,274,274,8.5456e-05,1,8.5456e-05,8.5456e-05,8.5456e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,282,1,282,282,282,0.000107174,1,0.000107174,0.000107174,0.000107174,1068,1,1068,1068,1068,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,292,1,292,292,292,0.000136248,1,0.000136248,0.000136248,0.000136248,1373,1,1373,1373,1373,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,280,1,280,280,280,0.000107216,1,0.000107216,0.000107216,0.000107216,1064,1,1064,1064,1064,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,0.000108954,1,0.000108954,0.000108954,0.000108954,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
