n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,90,733,1,733,733,733,0.000415934,1,0.000415934,0.000415934,0.000415934,4385,1,4385,4385,4385,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,732,1,732,732,732,0.000425412,1,0.000425412,0.000425412,0.000425412,4445,1,4445,4445,4445,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,744,1,744,744,744,0.000397347,1,0.000397347,0.000397347,0.000397347,4114,1,4114,4114,4114,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,749,1,749,749,749,0.000549108,1,0.000549108,0.000549108,0.000549108,5832,1,5832,5832,5832,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
41,90,747,1,747,747,747,0.000384,1,0.000384,0.000384,0.000384,3960,1,3960,3960,3960,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,735,1,735,735,735,0.000464909,1,0.000464909,0.000464909,0.000464909,4857,1,4857,4857,4857,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,750,1,750,750,750,0.000497546,1,0.000497546,0.000497546,0.000497546,5222,1,5222,5222,5222,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,736,1,736,736,736,0.000455705,1,0.000455705,0.000455705,0.000455705,4430,1,4430,4430,4430,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,740,1,740,740,740,0.000406118,1,0.000406118,0.000406118,0.000406118,4253,1,4253,4253,4253,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,745,1,745,745,745,0.000436697,1,0.000436697,0.000436697,0.000436697,4594,1,4594,4594,4594,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,740,1,740,740,740,0.000382067,1,0.000382067,0.000382067,0.000382067,3986,1,3986,3986,3986,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,731,1,731,731,731,0.00040197,1,0.00040197,0.00040197,0.00040197,4199,1,4199,4199,4199,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000522072,1,0.000522072,0.000522072,0.000522072,5489,1,5489,5489,5489,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,737,1,737,737,737,0.000378436,1,0.000378436,0.000378436,0.000378436,3901,1,3901,3901,3901,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,749,1,749,749,749,0.000581175,1,0.000581175,0.000581175,0.000581175,5779,1,5779,5779,5779,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,747,1,747,747,747,0.000475078,1,0.000475078,0.000475078,0.000475078,4973,1,4973,4973,4973,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,762,1,762,762,762,0.000525519,1,0.000525519,0.000525519,0.000525519,5564,1,5564,5564,5564,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
