n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,60,65,1,65,65,65,2.2533e-05,1,2.2533e-05,2.2533e-05,2.2533e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.7067e-05,1,1.7067e-05,1.7067e-05,1.7067e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,62,1,62,62,62,2.193e-05,1,2.193e-05,2.193e-05,2.193e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,64,1,64,64,64,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,1.2626e-05,1,1.2626e-05,1.2626e-05,1.2626e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,61,1,61,61,61,1.7908e-05,1,1.7908e-05,1.7908e-05,1.7908e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.6504e-05,1,1.6504e-05,1.6504e-05,1.6504e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,64,1,64,64,64,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,1.5907e-05,1,1.5907e-05,1.5907e-05,1.5907e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,44,1,44,44,44,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,66,1,66,66,66,2.2905e-05,1,2.2905e-05,2.2905e-05,2.2905e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,52,1,52,52,52,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,60,48,1,48,48,48,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,1.2421e-05,1,1.2421e-05,1.2421e-05,1.2421e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,65,1,65,65,65,2.1912e-05,1,2.1912e-05,2.1912e-05,2.1912e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,53,1,53,53,53,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,60,1,60,60,60,2.3095e-05,1,2.3095e-05,2.3095e-05,2.3095e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,1.6627e-05,1,1.6627e-05,1.6627e-05,1.6627e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,53,1,53,53,53,1.5798e-05,1,1.5798e-05,1.5798e-05,1.5798e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.2559e-05,1,1.2559e-05,1.2559e-05,1.2559e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,62,1,62,62,62,2.5822e-05,1,2.5822e-05,2.5822e-05,2.5822e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,47,1,47,47,47,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,52,1,52,52,52,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.6759e-05,1,1.6759e-05,1.6759e-05,1.6759e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,2.0359e-05,1,2.0359e-05,2.0359e-05,2.0359e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,1.2284e-05,1,1.2284e-05,1.2284e-05,1.2284e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,64,1,64,64,64,1.7868e-05,1,1.7868e-05,1.7868e-05,1.7868e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,2.2759e-05,1,2.2759e-05,2.2759e-05,2.2759e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,42,1,42,42,42,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,63,1,63,63,63,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,61,1,61,61,61,2.3761e-05,1,2.3761e-05,2.3761e-05,2.3761e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,55,1,55,55,55,1.6734e-05,1,1.6734e-05,1.6734e-05,1.6734e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,49,1,49,49,49,1.6401e-05,1,1.6401e-05,1.6401e-05,1.6401e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,58,1,58,58,58,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,1.6132e-05,1,1.6132e-05,1.6132e-05,1.6132e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,54,1,54,54,54,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,53,1,53,53,53,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,42,1,42,42,42,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,59,1,59,59,59,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,47,1,47,47,47,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,60,1,60,60,60,2.1032e-05,1,2.1032e-05,2.1032e-05,2.1032e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.2495e-05,1,1.2495e-05,1.2495e-05,1.2495e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,54,1,54,54,54,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,45,1,45,45,45,1.6554e-05,1,1.6554e-05,1.6554e-05,1.6554e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,53,1,53,53,53,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,63,1,63,63,63,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,1.7873e-05,1,1.7873e-05,1.7873e-05,1.7873e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,43,1,43,43,43,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,50,1,50,50,50,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,58,1,58,58,58,2.1998e-05,1,2.1998e-05,2.1998e-05,2.1998e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,2.0189e-05,1,2.0189e-05,2.0189e-05,2.0189e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,49,1,49,49,49,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,62,1,62,62,62,2.285e-05,1,2.285e-05,2.285e-05,2.285e-05,210,1,210,210,210,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,1.6843e-05,1,1.6843e-05,1.6843e-05,1.6843e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,50,1,50,50,50,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,56,1,56,56,56,1.795e-05,1,1.795e-05,1.795e-05,1.795e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.6964e-05,1,1.6964e-05,1.6964e-05,1.6964e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,48,1,48,48,48,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,56,1,56,56,56,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,59,1,59,59,59,1.7111e-05,1,1.7111e-05,1.7111e-05,1.7111e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,57,1,57,57,57,1.3373e-05,1,1.3373e-05,1.3373e-05,1.3373e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,60,49,1,49,49,49,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,58,1,58,58,58,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.749e-05,1,1.749e-05,1.749e-05,1.749e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,48,1,48,48,48,1.1989e-05,1,1.1989e-05,1.1989e-05,1.1989e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,51,1,51,51,51,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,56,1,56,56,56,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.1161e-05,1,2.1161e-05,2.1161e-05,2.1161e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,57,1,57,57,57,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,60,61,1,61,61,61,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,59,1,59,59,59,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,1.7617e-05,1,1.7617e-05,1.7617e-05,1.7617e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,51,1,51,51,51,1.5781e-05,1,1.5781e-05,1.5781e-05,1.5781e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.6376e-05,1,1.6376e-05,1.6376e-05,1.6376e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,51,1,51,51,51,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,60,57,1,57,57,57,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,1.6846e-05,1,1.6846e-05,1.6846e-05,1.6846e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,60,1,60,60,60,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,1.2174e-05,1,1.2174e-05,1.2174e-05,1.2174e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,60,49,1,49,49,49,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,46,1,46,46,46,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,55,1,55,55,55,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,60,62,1,62,62,62,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,60,52,1,52,52,52,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,59,1,59,59,59,2.1375e-05,1,2.1375e-05,2.1375e-05,2.1375e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,1.8098e-05,1,1.8098e-05,1.8098e-05,1.8098e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,64,1,64,64,64,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,1.8227e-05,1,1.8227e-05,1.8227e-05,1.8227e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,55,1,55,55,55,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,60,62,1,62,62,62,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
