n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,70,31,1,31,31,31,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,35,1,35,35,35,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,32,1,32,32,32,1.7267e-05,1,1.7267e-05,1.7267e-05,1.7267e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,26,1,26,26,26,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.6201e-05,1,1.6201e-05,1.6201e-05,1.6201e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,9.375e-06,1,9.375e-06,9.375e-06,9.375e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,37,1,37,37,37,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.2461e-05,1,1.2461e-05,1.2461e-05,1.2461e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,32,1,32,32,32,1.6246e-05,1,1.6246e-05,1.6246e-05,1.6246e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,1.7252e-05,1,1.7252e-05,1.7252e-05,1.7252e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,36,1,36,36,36,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.3203e-05,1,1.3203e-05,1.3203e-05,1.3203e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,9.996e-06,1,9.996e-06,9.996e-06,9.996e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,38,1,38,38,38,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,70,28,1,28,28,28,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,2.1874e-05,1,2.1874e-05,2.1874e-05,2.1874e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,41,1,41,41,41,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,70,34,1,34,34,34,1.7335e-05,1,1.7335e-05,1.7335e-05,1.7335e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,6.327e-06,1,6.327e-06,6.327e-06,6.327e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,27,1,27,27,27,8.707e-06,1,8.707e-06,8.707e-06,8.707e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,28,1,28,28,28,8.715e-06,1,8.715e-06,8.715e-06,8.715e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2331e-05,1,1.2331e-05,1.2331e-05,1.2331e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.3046e-05,1,1.3046e-05,1.3046e-05,1.3046e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.8577e-05,1,1.8577e-05,1.8577e-05,1.8577e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,1.8542e-05,1,1.8542e-05,1.8542e-05,1.8542e-05,167,1,167,167,167,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.7548e-05,1,1.7548e-05,1.7548e-05,1.7548e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,25,1,25,25,25,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,27,1,27,27,27,1.1602e-05,1,1.1602e-05,1.1602e-05,1.1602e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,31,1,31,31,31,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,33,1,33,33,33,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,25,1,25,25,25,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.2692e-05,1,1.2692e-05,1.2692e-05,1.2692e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6598e-05,1,1.6598e-05,1.6598e-05,1.6598e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,1.649e-05,1,1.649e-05,1.649e-05,1.649e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,1.8125e-05,1,1.8125e-05,1.8125e-05,1.8125e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,32,1,32,32,32,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,37,1,37,37,37,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,35,1,35,35,35,1.6943e-05,1,1.6943e-05,1.6943e-05,1.6943e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,34,1,34,34,34,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2168e-05,1,1.2168e-05,1.2168e-05,1.2168e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,1.2313e-05,1,1.2313e-05,1.2313e-05,1.2313e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,30,1,30,30,30,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.7057e-05,1,1.7057e-05,1.7057e-05,1.7057e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.3123e-05,1,1.3123e-05,1.3123e-05,1.3123e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,23,1,23,23,23,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,70,33,1,33,33,33,1.6256e-05,1,1.6256e-05,1.6256e-05,1.6256e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,27,1,27,27,27,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,31,1,31,31,31,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.3057e-05,1,1.3057e-05,1.3057e-05,1.3057e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,30,1,30,30,30,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.3337e-05,1,1.3337e-05,1.3337e-05,1.3337e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.2824e-05,1,1.2824e-05,1.2824e-05,1.2824e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,1.6986e-05,1,1.6986e-05,1.6986e-05,1.6986e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,28,1,28,28,28,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,70,32,1,32,32,32,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,1.6897e-05,1,1.6897e-05,1.6897e-05,1.6897e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,1.834e-05,1,1.834e-05,1.834e-05,1.834e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,32,1,32,32,32,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,36,1,36,36,36,1.7101e-05,1,1.7101e-05,1.7101e-05,1.7101e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,9.584e-06,1,9.584e-06,9.584e-06,9.584e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,70,30,1,30,30,30,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,70,38,1,38,38,38,2.1895e-05,1,2.1895e-05,2.1895e-05,2.1895e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,70,34,1,34,34,34,1.3844e-05,1,1.3844e-05,1.3844e-05,1.3844e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
