n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,80,737,1,737,737,737,0.000262011,1,0.000262011,0.000262011,0.000262011,2677,1,2677,2677,2677,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,754,1,754,754,754,0.0002565,1,0.0002565,0.0002565,0.0002565,2612,1,2612,2612,2612,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,725,1,725,725,725,0.000226362,1,0.000226362,0.000226362,0.000226362,2306,1,2306,2306,2306,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,730,1,730,730,730,0.000290623,1,0.000290623,0.000290623,0.000290623,2972,1,2972,2972,2972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,701,1,701,701,701,0.000165677,1,0.000165677,0.000165677,0.000165677,1651,1,1651,1651,1651,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,734,1,734,734,734,0.000226527,1,0.000226527,0.000226527,0.000226527,2307,1,2307,2307,2307,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,719,1,719,719,719,0.000194579,1,0.000194579,0.000194579,0.000194579,1981,1,1981,1981,1981,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,729,1,729,729,729,0.000204256,1,0.000204256,0.000204256,0.000204256,2082,1,2082,2082,2082,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,715,1,715,715,715,0.000170753,1,0.000170753,0.000170753,0.000170753,1728,1,1728,1728,1728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,723,1,723,723,723,0.000200285,1,0.000200285,0.000200285,0.000200285,2053,1,2053,2053,2053,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000164921,1,0.000164921,0.000164921,0.000164921,1641,1,1641,1641,1641,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,712,1,712,712,712,0.000171626,1,0.000171626,0.000171626,0.000171626,1724,1,1724,1724,1724,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
43,80,723,1,723,723,723,0.0002411,1,0.0002411,0.0002411,0.0002411,2427,1,2427,2427,2427,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,725,1,725,725,725,0.000201065,1,0.000201065,0.000201065,0.000201065,2030,1,2030,2030,2030,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,714,1,714,714,714,0.000136579,1,0.000136579,0.000136579,0.000136579,1374,1,1374,1374,1374,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
43,80,734,1,734,734,734,0.000267605,1,0.000267605,0.000267605,0.000267605,2743,1,2743,2743,2743,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,701,1,701,701,701,0.000169248,1,0.000169248,0.000169248,0.000169248,1697,1,1697,1697,1697,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,703,1,703,703,703,0.000207077,1,0.000207077,0.000207077,0.000207077,2117,1,2117,2117,2117,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,726,1,726,726,726,0.000213704,1,0.000213704,0.000213704,0.000213704,2158,1,2158,2158,2158,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,719,1,719,719,719,0.000172487,1,0.000172487,0.000172487,0.000172487,1744,1,1744,1744,1744,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,702,1,702,702,702,0.000193321,1,0.000193321,0.000193321,0.000193321,1960,1,1960,1960,1960,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,739,1,739,739,739,0.00026539,1,0.00026539,0.00026539,0.00026539,2716,1,2716,2716,2716,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,714,1,714,714,714,0.000167264,1,0.000167264,0.000167264,0.000167264,1684,1,1684,1684,1684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,0.000206295,1,0.000206295,0.000206295,0.000206295,2094,1,2094,2094,2094,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000224708,1,0.000224708,0.000224708,0.000224708,2285,1,2285,2285,2285,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,699,1,699,699,699,0.000159131,1,0.000159131,0.000159131,0.000159131,1589,1,1589,1589,1589,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,737,1,737,737,737,0.000250562,1,0.000250562,0.000250562,0.000250562,2554,1,2554,2554,2554,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.000198459,1,0.000198459,0.000198459,0.000198459,2006,1,2006,2006,2006,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,741,1,741,741,741,0.000309505,1,0.000309505,0.000309505,0.000309505,3188,1,3188,3188,3188,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
43,80,722,1,722,722,722,0.000197843,1,0.000197843,0.000197843,0.000197843,2006,1,2006,2006,2006,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000221764,1,0.000221764,0.000221764,0.000221764,2239,1,2239,2239,2239,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,732,1,732,732,732,0.000263866,1,0.000263866,0.000263866,0.000263866,2714,1,2714,2714,2714,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,722,1,722,722,722,0.000170695,1,0.000170695,0.000170695,0.000170695,1718,1,1718,1718,1718,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,743,1,743,743,743,0.000307141,1,0.000307141,0.000307141,0.000307141,3193,1,3193,3193,3193,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,724,1,724,724,724,0.000217336,1,0.000217336,0.000217336,0.000217336,2208,1,2208,2208,2208,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,720,1,720,720,720,0.000214784,1,0.000214784,0.000214784,0.000214784,2187,1,2187,2187,2187,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,735,1,735,735,735,0.000261379,1,0.000261379,0.000261379,0.000261379,2691,1,2691,2691,2691,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,725,1,725,725,725,0.000193264,1,0.000193264,0.000193264,0.000193264,1942,1,1942,1942,1942,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,705,1,705,705,705,0.000247448,1,0.000247448,0.000247448,0.000247448,2538,1,2538,2538,2538,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,751,1,751,751,751,0.000327648,1,0.000327648,0.000327648,0.000327648,3397,1,3397,3397,3397,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
43,80,715,1,715,715,715,0.000189658,1,0.000189658,0.000189658,0.000189658,1920,1,1920,1920,1920,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,724,1,724,724,724,0.000239743,1,0.000239743,0.000239743,0.000239743,2435,1,2435,2435,2435,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.000261864,1,0.000261864,0.000261864,0.000261864,2661,1,2661,2661,2661,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,741,1,741,741,741,0.000289565,1,0.000289565,0.000289565,0.000289565,2976,1,2976,2976,2976,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,710,1,710,710,710,0.00024701,1,0.00024701,0.00024701,0.00024701,2523,1,2523,2523,2523,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,716,1,716,716,716,0.000206176,1,0.000206176,0.000206176,0.000206176,2104,1,2104,2104,2104,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,725,1,725,725,725,0.000249343,1,0.000249343,0.000249343,0.000249343,2548,1,2548,2548,2548,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,741,1,741,741,741,0.00029384,1,0.00029384,0.00029384,0.00029384,2719,1,2719,2719,2719,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,717,1,717,717,717,0.000175569,1,0.000175569,0.000175569,0.000175569,1763,1,1763,1763,1763,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,724,1,724,724,724,0.000227513,1,0.000227513,0.000227513,0.000227513,2314,1,2314,2314,2314,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,740,1,740,740,740,0.000172403,1,0.000172403,0.000172403,0.000172403,1727,1,1727,1727,1727,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,732,1,732,732,732,0.000197829,1,0.000197829,0.000197829,0.000197829,2008,1,2008,2008,2008,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,726,1,726,726,726,0.000222029,1,0.000222029,0.000222029,0.000222029,2260,1,2260,2260,2260,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,719,1,719,719,719,0.000201498,1,0.000201498,0.000201498,0.000201498,2063,1,2063,2063,2063,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000194703,1,0.000194703,0.000194703,0.000194703,1975,1,1975,1975,1975,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,700,1,700,700,700,0.000170425,1,0.000170425,0.000170425,0.000170425,1709,1,1709,1709,1709,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
43,80,714,1,714,714,714,0.000189852,1,0.000189852,0.000189852,0.000189852,1936,1,1936,1936,1936,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,723,1,723,723,723,0.000155316,1,0.000155316,0.000155316,0.000155316,1565,1,1565,1565,1565,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
43,80,739,1,739,739,739,0.000247294,1,0.000247294,0.000247294,0.000247294,2491,1,2491,2491,2491,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,722,1,722,722,722,0.000172484,1,0.000172484,0.000172484,0.000172484,1732,1,1732,1732,1732,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,717,1,717,717,717,0.00020264,1,0.00020264,0.00020264,0.00020264,2059,1,2059,2059,2059,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,0.000197022,1,0.000197022,0.000197022,0.000197022,1991,1,1991,1991,1991,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,736,1,736,736,736,0.000231456,1,0.000231456,0.000231456,0.000231456,2349,1,2349,2349,2349,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,719,1,719,719,719,0.000225661,1,0.000225661,0.000225661,0.000225661,2315,1,2315,2315,2315,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,722,1,722,722,722,0.000208118,1,0.000208118,0.000208118,0.000208118,2106,1,2106,2106,2106,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,745,1,745,745,745,0.000192243,1,0.000192243,0.000192243,0.000192243,1936,1,1936,1936,1936,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,734,1,734,734,734,0.000262735,1,0.000262735,0.000262735,0.000262735,2690,1,2690,2690,2690,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,718,1,718,718,718,0.000195345,1,0.000195345,0.000195345,0.000195345,1975,1,1975,1975,1975,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,741,1,741,741,741,0.000219202,1,0.000219202,0.000219202,0.000219202,2217,1,2217,2217,2217,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,730,1,730,730,730,0.000198249,1,0.000198249,0.000198249,0.000198249,1998,1,1998,1998,1998,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000220225,1,0.000220225,0.000220225,0.000220225,2255,1,2255,2255,2255,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,735,1,735,735,735,0.00019971,1,0.00019971,0.00019971,0.00019971,2036,1,2036,2036,2036,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,721,1,721,721,721,0.000220866,1,0.000220866,0.000220866,0.000220866,2253,1,2253,2253,2253,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,719,1,719,719,719,0.000228687,1,0.000228687,0.000228687,0.000228687,2347,1,2347,2347,2347,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,710,1,710,710,710,0.000220214,1,0.000220214,0.000220214,0.000220214,2258,1,2258,2258,2258,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,717,1,717,717,717,0.000228956,1,0.000228956,0.000228956,0.000228956,2340,1,2340,2340,2340,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,738,1,738,738,738,0.000246158,1,0.000246158,0.000246158,0.000246158,2547,1,2547,2547,2547,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,732,1,732,732,732,0.000228124,1,0.000228124,0.000228124,0.000228124,2348,1,2348,2348,2348,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,707,1,707,707,707,0.000198436,1,0.000198436,0.000198436,0.000198436,1988,1,1988,1988,1988,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,719,1,719,719,719,0.000212195,1,0.000212195,0.000212195,0.000212195,2161,1,2161,2161,2161,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,712,1,712,712,712,0.000155558,1,0.000155558,0.000155558,0.000155558,1547,1,1547,1547,1547,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,722,1,722,722,722,0.000221075,1,0.000221075,0.000221075,0.000221075,2243,1,2243,2243,2243,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,724,1,724,724,724,0.000215323,1,0.000215323,0.000215323,0.000215323,2186,1,2186,2186,2186,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,709,1,709,709,709,0.000142318,1,0.000142318,0.000142318,0.000142318,1427,1,1427,1427,1427,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,737,1,737,737,737,0.000204765,1,0.000204765,0.000204765,0.000204765,2076,1,2076,2076,2076,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,722,1,722,722,722,0.000217505,1,0.000217505,0.000217505,0.000217505,2225,1,2225,2225,2225,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,722,1,722,722,722,0.000170388,1,0.000170388,0.000170388,0.000170388,1717,1,1717,1717,1717,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,747,1,747,747,747,0.000226468,1,0.000226468,0.000226468,0.000226468,2300,1,2300,2300,2300,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,735,1,735,735,735,0.000237826,1,0.000237826,0.000237826,0.000237826,2413,1,2413,2413,2413,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,719,1,719,719,719,0.000252185,1,0.000252185,0.000252185,0.000252185,2576,1,2576,2576,2576,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,734,1,734,734,734,0.000225115,1,0.000225115,0.000225115,0.000225115,2296,1,2296,2296,2296,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,727,1,727,727,727,0.000209779,1,0.000209779,0.000209779,0.000209779,2142,1,2142,2142,2142,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000167183,1,0.000167183,0.000167183,0.000167183,1686,1,1686,1686,1686,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,710,1,710,710,710,0.000217124,1,0.000217124,0.000217124,0.000217124,2197,1,2197,2197,2197,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,749,1,749,749,749,0.000256016,1,0.000256016,0.000256016,0.000256016,2624,1,2624,2624,2624,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,705,1,705,705,705,0.000163995,1,0.000163995,0.000163995,0.000163995,1660,1,1660,1660,1660,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,705,1,705,705,705,0.00012385,1,0.00012385,0.00012385,0.00012385,1226,1,1226,1226,1226,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
43,80,731,1,731,731,731,0.000180563,1,0.000180563,0.000180563,0.000180563,1817,1,1817,1817,1817,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,733,1,733,733,733,0.000249803,1,0.000249803,0.000249803,0.000249803,2559,1,2559,2559,2559,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,728,1,728,728,728,0.00022415,1,0.00022415,0.00022415,0.00022415,2287,1,2287,2287,2287,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,726,1,726,726,726,0.000185787,1,0.000185787,0.000185787,0.000185787,1876,1,1876,1876,1876,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000208404,1,0.000208404,0.000208404,0.000208404,2134,1,2134,2134,2134,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,728,1,728,728,728,0.000181969,1,0.000181969,0.000181969,0.000181969,1846,1,1846,1846,1846,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,714,1,714,714,714,0.000194732,1,0.000194732,0.000194732,0.000194732,1962,1,1962,1962,1962,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,709,1,709,709,709,0.000213595,1,0.000213595,0.000213595,0.000213595,2167,1,2167,2167,2167,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,719,1,719,719,719,0.000196938,1,0.000196938,0.000196938,0.000196938,1997,1,1997,1997,1997,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,716,1,716,716,716,0.000220314,1,0.000220314,0.000220314,0.000220314,2251,1,2251,2251,2251,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,707,1,707,707,707,0.000214446,1,0.000214446,0.000214446,0.000214446,2175,1,2175,2175,2175,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,709,1,709,709,709,0.000204669,1,0.000204669,0.000204669,0.000204669,2092,1,2092,2092,2092,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,738,1,738,738,738,0.000277783,1,0.000277783,0.000277783,0.000277783,2837,1,2837,2837,2837,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,736,1,736,736,736,0.000226919,1,0.000226919,0.000226919,0.000226919,2315,1,2315,2315,2315,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,725,1,725,725,725,0.000191241,1,0.000191241,0.000191241,0.000191241,1935,1,1935,1935,1935,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,711,1,711,711,711,0.000217489,1,0.000217489,0.000217489,0.000217489,2211,1,2211,2211,2211,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,737,1,737,737,737,0.000182575,1,0.000182575,0.000182575,0.000182575,1856,1,1856,1856,1856,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
43,80,716,1,716,716,716,0.000165978,1,0.000165978,0.000165978,0.000165978,1668,1,1668,1668,1668,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,732,1,732,732,732,0.000235876,1,0.000235876,0.000235876,0.000235876,2412,1,2412,2412,2412,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,736,1,736,736,736,0.000222351,1,0.000222351,0.000222351,0.000222351,2265,1,2265,2265,2265,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,729,1,729,729,729,0.000212669,1,0.000212669,0.000212669,0.000212669,2147,1,2147,2147,2147,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,713,1,713,713,713,0.00015412,1,0.00015412,0.00015412,0.00015412,1546,1,1546,1546,1546,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,709,1,709,709,709,0.000251243,1,0.000251243,0.000251243,0.000251243,2566,1,2566,2566,2566,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,721,1,721,721,721,0.000125778,1,0.000125778,0.000125778,0.000125778,1254,1,1254,1254,1254,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
43,80,701,1,701,701,701,0.000141334,1,0.000141334,0.000141334,0.000141334,1408,1,1408,1408,1408,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
43,80,728,1,728,728,728,0.000171983,1,0.000171983,0.000171983,0.000171983,1748,1,1748,1748,1748,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,740,1,740,740,740,0.000220258,1,0.000220258,0.000220258,0.000220258,2245,1,2245,2245,2245,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,716,1,716,716,716,0.0001729,1,0.0001729,0.0001729,0.0001729,1753,1,1753,1753,1753,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,713,1,713,713,713,0.000212484,1,0.000212484,0.000212484,0.000212484,2157,1,2157,2157,2157,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,731,1,731,731,731,0.000226047,1,0.000226047,0.000226047,0.000226047,2300,1,2300,2300,2300,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,696,1,696,696,696,0.000136281,1,0.000136281,0.000136281,0.000136281,1347,1,1347,1347,1347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,719,1,719,719,719,0.000238994,1,0.000238994,0.000238994,0.000238994,2441,1,2441,2441,2441,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,726,1,726,726,726,0.000226729,1,0.000226729,0.000226729,0.000226729,2310,1,2310,2310,2310,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,725,1,725,725,725,0.000195365,1,0.000195365,0.000195365,0.000195365,1980,1,1980,1980,1980,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,723,1,723,723,723,0.000191253,1,0.000191253,0.000191253,0.000191253,1924,1,1924,1924,1924,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,727,1,727,727,727,0.000217348,1,0.000217348,0.000217348,0.000217348,2179,1,2179,2179,2179,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,710,1,710,710,710,0.000175545,1,0.000175545,0.000175545,0.000175545,1775,1,1775,1775,1775,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,727,1,727,727,727,0.000218347,1,0.000218347,0.000218347,0.000218347,2192,1,2192,2192,2192,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,712,1,712,712,712,0.000197951,1,0.000197951,0.000197951,0.000197951,2005,1,2005,2005,2005,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,697,1,697,697,697,0.000160208,1,0.000160208,0.000160208,0.000160208,1606,1,1606,1606,1606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,715,1,715,715,715,0.000200816,1,0.000200816,0.000200816,0.000200816,2035,1,2035,2035,2035,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,718,1,718,718,718,0.000166037,1,0.000166037,0.000166037,0.000166037,1656,1,1656,1656,1656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,716,1,716,716,716,0.000194812,1,0.000194812,0.000194812,0.000194812,1992,1,1992,1992,1992,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,705,1,705,705,705,0.000145846,1,0.000145846,0.000145846,0.000145846,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
43,80,715,1,715,715,715,0.00019125,1,0.00019125,0.00019125,0.00019125,1940,1,1940,1940,1940,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,727,1,727,727,727,0.000216539,1,0.000216539,0.000216539,0.000216539,2197,1,2197,2197,2197,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,728,1,728,728,728,0.000215781,1,0.000215781,0.000215781,0.000215781,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,715,1,715,715,715,0.000244892,1,0.000244892,0.000244892,0.000244892,2488,1,2488,2488,2488,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,723,1,723,723,723,0.000228095,1,0.000228095,0.000228095,0.000228095,2336,1,2336,2336,2336,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
43,80,733,1,733,733,733,0.000220862,1,0.000220862,0.000220862,0.000220862,2247,1,2247,2247,2247,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
43,80,738,1,738,738,738,0.000227114,1,0.000227114,0.000227114,0.000227114,2309,1,2309,2309,2309,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
43,80,709,1,709,709,709,0.000182342,1,0.000182342,0.000182342,0.000182342,1824,1,1824,1824,1824,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
43,80,758,1,758,758,758,0.000304337,1,0.000304337,0.000304337,0.000304337,3129,1,3129,3129,3129,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,742,1,742,742,742,0.000288356,1,0.000288356,0.000288356,0.000288356,2951,1,2951,2951,2951,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
43,80,737,1,737,737,737,0.000252256,1,0.000252256,0.000252256,0.000252256,2581,1,2581,2581,2581,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,734,1,734,734,734,0.000291784,1,0.000291784,0.000291784,0.000291784,2968,1,2968,2968,2968,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
43,80,741,1,741,741,741,0.000209694,1,0.000209694,0.000209694,0.000209694,2141,1,2141,2141,2141,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,719,1,719,719,719,0.000193478,1,0.000193478,0.000193478,0.000193478,1968,1,1968,1968,1968,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
43,80,718,1,718,718,718,0.000247876,1,0.000247876,0.000247876,0.000247876,2536,1,2536,2536,2536,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
43,80,721,1,721,721,721,0.000237257,1,0.000237257,0.000237257,0.000237257,2415,1,2415,2415,2415,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
43,80,729,1,729,729,729,0.000259991,1,0.000259991,0.000259991,0.000259991,2673,1,2673,2673,2673,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
43,80,713,1,713,713,713,0.00016975,1,0.00016975,0.00016975,0.00016975,1688,1,1688,1688,1688,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,722,1,722,722,722,0.000202999,1,0.000202999,0.000202999,0.000202999,2057,1,2057,2057,2057,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
43,80,712,1,712,712,712,0.000172505,1,0.000172505,0.000172505,0.000172505,1729,1,1729,1729,1729,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,732,1,732,732,732,0.000227374,1,0.000227374,0.000227374,0.000227374,2329,1,2329,2329,2329,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
43,80,733,1,733,733,733,0.000200596,1,0.000200596,0.000200596,0.000200596,1764,1,1764,1764,1764,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
43,80,744,1,744,744,744,0.000185622,1,0.000185622,0.000185622,0.000185622,1875,1,1875,1875,1875,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
