n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,49,1,49,49,49,2.4061e-05,1,2.4061e-05,2.4061e-05,2.4061e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.6043e-05,1,2.6043e-05,2.6043e-05,2.6043e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.7969e-05,1,3.7969e-05,3.7969e-05,3.7969e-05,359,1,359,359,359,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0218e-05,1,3.0218e-05,3.0218e-05,3.0218e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9757e-05,1,3.9757e-05,3.9757e-05,3.9757e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2745e-05,1,3.2745e-05,3.2745e-05,3.2745e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.3921e-05,1,2.3921e-05,2.3921e-05,2.3921e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,43,1,43,43,43,1.9076e-05,1,1.9076e-05,1.9076e-05,1.9076e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,3.0241e-05,1,3.0241e-05,3.0241e-05,3.0241e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1441e-05,1,3.1441e-05,3.1441e-05,3.1441e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2275e-05,1,3.2275e-05,3.2275e-05,3.2275e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.074e-05,1,3.074e-05,3.074e-05,3.074e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0502e-05,1,3.0502e-05,3.0502e-05,3.0502e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.9672e-05,1,3.9672e-05,3.9672e-05,3.9672e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.6488e-05,1,3.6488e-05,3.6488e-05,3.6488e-05,345,1,345,345,345,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6021e-05,1,2.6021e-05,2.6021e-05,2.6021e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.0548e-05,1,3.0548e-05,3.0548e-05,3.0548e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0615e-05,1,3.0615e-05,3.0615e-05,3.0615e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.7139e-05,1,3.7139e-05,3.7139e-05,3.7139e-05,355,1,355,355,355,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,346,1,346,346,346,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.8168e-05,1,3.8168e-05,3.8168e-05,3.8168e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0879e-05,1,3.0879e-05,3.0879e-05,3.0879e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.9726e-05,1,2.9726e-05,2.9726e-05,2.9726e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.5078e-05,1,2.5078e-05,2.5078e-05,2.5078e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.9899e-05,1,2.9899e-05,2.9899e-05,2.9899e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,357,1,357,357,357,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.2817e-05,1,3.2817e-05,3.2817e-05,3.2817e-05,311,1,311,311,311,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,50,1,50,50,50,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,353,1,353,353,353,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.0568e-05,1,3.0568e-05,3.0568e-05,3.0568e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.5776e-05,1,2.5776e-05,2.5776e-05,2.5776e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.3964e-05,1,2.3964e-05,2.3964e-05,2.3964e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.6234e-05,1,2.6234e-05,2.6234e-05,2.6234e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,46,1,46,46,46,3.0441e-05,1,3.0441e-05,3.0441e-05,3.0441e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.4578e-05,1,2.4578e-05,2.4578e-05,2.4578e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,43,1,43,43,43,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1702e-05,1,3.1702e-05,3.1702e-05,3.1702e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1165e-05,1,3.1165e-05,3.1165e-05,3.1165e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9164e-05,1,3.9164e-05,3.9164e-05,3.9164e-05,373,1,373,373,373,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,49,1,49,49,49,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.6154e-05,1,2.6154e-05,2.6154e-05,2.6154e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8083e-05,1,3.8083e-05,3.8083e-05,3.8083e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,2.3359e-05,1,2.3359e-05,2.3359e-05,2.3359e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,369,1,369,369,369,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,291,1,291,291,291,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9558e-05,1,3.9558e-05,3.9558e-05,3.9558e-05,374,1,374,374,374,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,54,1,54,54,54,4.639e-05,1,4.639e-05,4.639e-05,4.639e-05,451,1,451,451,451,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.7944e-05,1,3.7944e-05,3.7944e-05,3.7944e-05,361,1,361,361,361,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.4813e-05,1,2.4813e-05,2.4813e-05,2.4813e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.2331e-05,1,3.2331e-05,3.2331e-05,3.2331e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,287,1,287,287,287,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,4.588e-05,1,4.588e-05,4.588e-05,4.588e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,45,1,45,45,45,2.3828e-05,1,2.3828e-05,2.3828e-05,2.3828e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.409e-05,1,2.409e-05,2.409e-05,2.409e-05,220,1,220,220,220,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.1114e-05,1,3.1114e-05,3.1114e-05,3.1114e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,4.6067e-05,1,4.6067e-05,4.6067e-05,4.6067e-05,446,1,446,446,446,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,4.552e-05,1,4.552e-05,4.552e-05,4.552e-05,436,1,436,436,436,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.5626e-05,1,2.5626e-05,2.5626e-05,2.5626e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0786e-05,1,3.0786e-05,3.0786e-05,3.0786e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.9781e-05,1,3.9781e-05,3.9781e-05,3.9781e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.4582e-05,1,2.4582e-05,2.4582e-05,2.4582e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.6934e-05,1,3.6934e-05,3.6934e-05,3.6934e-05,349,1,349,349,349,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,223,1,223,223,223,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.6711e-05,1,2.6711e-05,2.6711e-05,2.6711e-05,248,1,248,248,248,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,5.4746e-05,1,5.4746e-05,5.4746e-05,5.4746e-05,363,1,363,363,363,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,3.0705e-05,1,3.0705e-05,3.0705e-05,3.0705e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.9346e-05,1,3.9346e-05,3.9346e-05,3.9346e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,3.1557e-05,1,3.1557e-05,3.1557e-05,3.1557e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0403e-05,1,3.0403e-05,3.0403e-05,3.0403e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.4719e-05,1,2.4719e-05,2.4719e-05,2.4719e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.2176e-05,1,3.2176e-05,3.2176e-05,3.2176e-05,301,1,301,301,301,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.87e-05,1,3.87e-05,3.87e-05,3.87e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.6314e-05,1,2.6314e-05,2.6314e-05,2.6314e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.1847e-05,1,3.1847e-05,3.1847e-05,3.1847e-05,300,1,300,300,300,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,339,1,339,339,339,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,2.974e-05,1,2.974e-05,2.974e-05,2.974e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,2.5015e-05,1,2.5015e-05,2.5015e-05,2.5015e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.5701e-05,1,2.5701e-05,2.5701e-05,2.5701e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.2198e-05,1,3.2198e-05,3.2198e-05,3.2198e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,182,1,182,182,182,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,53,1,53,53,53,5.1501e-05,1,5.1501e-05,5.1501e-05,5.1501e-05,440,1,440,440,440,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,3.0155e-05,1,3.0155e-05,3.0155e-05,3.0155e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1279e-05,1,3.1279e-05,3.1279e-05,3.1279e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,218,1,218,218,218,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,2.964e-05,1,2.964e-05,2.964e-05,2.964e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1601e-05,1,3.1601e-05,3.1601e-05,3.1601e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.8482e-05,1,3.8482e-05,3.8482e-05,3.8482e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1884e-05,1,3.1884e-05,3.1884e-05,3.1884e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,2.5422e-05,1,2.5422e-05,2.5422e-05,2.5422e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,3.2572e-05,1,3.2572e-05,3.2572e-05,3.2572e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.8296e-05,1,1.8296e-05,1.8296e-05,1.8296e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,53,1,53,53,53,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,376,1,376,376,376,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,3.1591e-05,1,3.1591e-05,3.1591e-05,3.1591e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,365,1,365,365,365,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,294,1,294,294,294,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0927e-05,1,3.0927e-05,3.0927e-05,3.0927e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,3.0854e-05,1,3.0854e-05,3.0854e-05,3.0854e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,4.5615e-05,1,4.5615e-05,4.5615e-05,4.5615e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,48,1,48,48,48,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,293,1,293,293,293,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,3.1414e-05,1,3.1414e-05,3.1414e-05,3.1414e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,3.1751e-05,1,3.1751e-05,3.1751e-05,3.1751e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,3.829e-05,1,3.829e-05,3.829e-05,3.829e-05,360,1,360,360,360,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,3.7722e-05,1,3.7722e-05,3.7722e-05,3.7722e-05,354,1,354,354,354,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,4.5868e-05,1,4.5868e-05,4.5868e-05,4.5868e-05,442,1,442,442,442,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,2.6912e-05,1,2.6912e-05,2.6912e-05,2.6912e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,2.5075e-05,1,2.5075e-05,2.5075e-05,2.5075e-05,228,1,228,228,228,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.9062e-05,1,1.9062e-05,1.9062e-05,1.9062e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,47,1,47,47,47,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,3.1737e-05,1,3.1737e-05,3.1737e-05,3.1737e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.9981e-05,1,1.9981e-05,1.9981e-05,1.9981e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,49,1,49,49,49,2.9895e-05,1,2.9895e-05,2.9895e-05,2.9895e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,286,1,286,286,286,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.9311e-05,1,1.9311e-05,1.9311e-05,1.9311e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,48,1,48,48,48,2.4367e-05,1,2.4367e-05,2.4367e-05,2.4367e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,2.5376e-05,1,2.5376e-05,2.5376e-05,2.5376e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
