n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,10,64,1,64,64,64,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,67,1,67,67,67,1.0164e-05,1,1.0164e-05,1.0164e-05,1.0164e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4798e-05,1,1.4798e-05,1.4798e-05,1.4798e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4796e-05,1,1.4796e-05,1.4796e-05,1.4796e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4839e-05,1,1.4839e-05,1.4839e-05,1.4839e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,61,1,61,61,61,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.0016e-05,1,1.0016e-05,1.0016e-05,1.0016e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,9.789e-06,1,9.789e-06,9.789e-06,9.789e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,70,1,70,70,70,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,1.4381e-05,1,1.4381e-05,1.4381e-05,1.4381e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.5416e-05,1,1.5416e-05,1.5416e-05,1.5416e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.5398e-05,1,1.5398e-05,1.5398e-05,1.5398e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,60,1,60,60,60,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,55,1,55,55,55,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,73,1,73,73,73,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,53,1,53,53,53,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4499e-05,1,1.4499e-05,1.4499e-05,1.4499e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4595e-05,1,1.4595e-05,1.4595e-05,1.4595e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.89e-06,1,9.89e-06,9.89e-06,9.89e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,27,1,27,27,27,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,37,1,37,37,37,9.707e-06,1,9.707e-06,9.707e-06,9.707e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.4291e-05,1,1.4291e-05,1.4291e-05,1.4291e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.431e-05,1,1.431e-05,1.431e-05,1.431e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.77e-06,1,9.77e-06,9.77e-06,9.77e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,36,1,36,36,36,1.4589e-05,1,1.4589e-05,1.4589e-05,1.4589e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,66,1,66,66,66,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,62,1,62,62,62,1.5605e-05,1,1.5605e-05,1.5605e-05,1.5605e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.0021e-05,1,1.0021e-05,1.0021e-05,1.0021e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,39,1,39,39,39,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,64,1,64,64,64,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,43,1,43,43,43,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,62,1,62,62,62,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,46,1,46,46,46,1.4916e-05,1,1.4916e-05,1.4916e-05,1.4916e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,1.4341e-05,1,1.4341e-05,1.4341e-05,1.4341e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.5147e-05,1,1.5147e-05,1.5147e-05,1.5147e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
32,10,48,1,48,48,48,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,39,1,39,39,39,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,9.693e-06,1,9.693e-06,9.693e-06,9.693e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
32,10,47,1,47,47,47,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4534e-05,1,1.4534e-05,1.4534e-05,1.4534e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,1.0357e-05,1,1.0357e-05,1.0357e-05,1.0357e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,48,1,48,48,48,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,57,1,57,57,57,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.3885e-05,1,1.3885e-05,1.3885e-05,1.3885e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,43,1,43,43,43,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,55,1,55,55,55,1.565e-05,1,1.565e-05,1.565e-05,1.565e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,48,1,48,48,48,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,41,1,41,41,41,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,58,1,58,58,58,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.497e-05,1,1.497e-05,1.497e-05,1.497e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,42,1,42,42,42,1.0062e-05,1,1.0062e-05,1.0062e-05,1.0062e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.5085e-05,1,1.5085e-05,1.5085e-05,1.5085e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,66,1,66,66,66,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,44,1,44,44,44,1.4803e-05,1,1.4803e-05,1.4803e-05,1.4803e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,51,1,51,51,51,1.4751e-05,1,1.4751e-05,1.4751e-05,1.4751e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,50,1,50,50,50,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,54,1,54,54,54,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4516e-05,1,1.4516e-05,1.4516e-05,1.4516e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,40,1,40,40,40,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,60,1,60,60,60,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,52,1,52,52,52,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,54,1,54,54,54,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,51,1,51,51,51,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,44,1,44,44,44,1.4535e-05,1,1.4535e-05,1.4535e-05,1.4535e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,56,1,56,56,56,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,49,1,49,49,49,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,47,1,47,47,47,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,59,1,59,59,59,1.4773e-05,1,1.4773e-05,1.4773e-05,1.4773e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,38,1,38,38,38,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,42,1,42,42,42,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4726e-05,1,1.4726e-05,1.4726e-05,1.4726e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,52,1,52,52,52,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,56,1,56,56,56,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,49,1,49,49,49,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,53,1,53,53,53,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,45,1,45,45,45,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,45,1,45,45,45,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,50,1,50,50,50,1.4779e-05,1,1.4779e-05,1.4779e-05,1.4779e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,58,1,58,58,58,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,65,1,65,65,65,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,47,1,47,47,47,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
32,10,53,1,53,53,53,1.5077e-05,1,1.5077e-05,1.5077e-05,1.5077e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
32,10,46,1,46,46,46,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
