n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,374,1,374,374,374,7.7655e-05,1,7.7655e-05,7.7655e-05,7.7655e-05,754,1,754,754,754,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,349,1,349,349,349,5.7718e-05,1,5.7718e-05,5.7718e-05,5.7718e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,370,1,370,370,370,0.000120731,1,0.000120731,0.000120731,0.000120731,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,366,1,366,366,366,6.19e-05,1,6.19e-05,6.19e-05,6.19e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,385,1,385,385,385,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,951,1,951,951,951,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,386,1,386,386,386,7.6807e-05,1,7.6807e-05,7.6807e-05,7.6807e-05,730,1,730,730,730,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,394,1,394,394,394,6.2926e-05,1,6.2926e-05,6.2926e-05,6.2926e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,371,1,371,371,371,7.0755e-05,1,7.0755e-05,7.0755e-05,7.0755e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,395,1,395,395,395,7.7589e-05,1,7.7589e-05,7.7589e-05,7.7589e-05,754,1,754,754,754,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,379,1,379,379,379,7.5662e-05,1,7.5662e-05,7.5662e-05,7.5662e-05,730,1,730,730,730,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,4.9105e-05,1,4.9105e-05,4.9105e-05,4.9105e-05,461,1,461,461,461,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,387,1,387,387,387,5.2658e-05,1,5.2658e-05,5.2658e-05,5.2658e-05,504,1,504,504,504,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,9.1689e-05,1,9.1689e-05,9.1689e-05,9.1689e-05,894,1,894,894,894,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,6.1739e-05,1,6.1739e-05,6.1739e-05,6.1739e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,396,1,396,396,396,6.5397e-05,1,6.5397e-05,6.5397e-05,6.5397e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,367,1,367,367,367,4.8947e-05,1,4.8947e-05,4.8947e-05,4.8947e-05,463,1,463,463,463,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,5.9857e-05,1,5.9857e-05,5.9857e-05,5.9857e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,380,1,380,380,380,6.4837e-05,1,6.4837e-05,6.4837e-05,6.4837e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,379,1,379,379,379,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,717,1,717,717,717,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,5.2345e-05,1,5.2345e-05,5.2345e-05,5.2345e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,367,1,367,367,367,5.1294e-05,1,5.1294e-05,5.1294e-05,5.1294e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,6.2269e-05,1,6.2269e-05,6.2269e-05,6.2269e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,7.7899e-05,1,7.7899e-05,7.7899e-05,7.7899e-05,691,1,691,691,691,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,390,1,390,390,390,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,7.5553e-05,1,7.5553e-05,7.5553e-05,7.5553e-05,731,1,731,731,731,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,578,1,578,578,578,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,378,1,378,378,378,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,388,1,388,388,388,6.2893e-05,1,6.2893e-05,6.2893e-05,6.2893e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,380,1,380,380,380,4.7397e-05,1,4.7397e-05,4.7397e-05,4.7397e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,386,1,386,386,386,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,470,1,470,470,470,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,384,1,384,384,384,5.1184e-05,1,5.1184e-05,5.1184e-05,5.1184e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,376,1,376,376,376,5.0432e-05,1,5.0432e-05,5.0432e-05,5.0432e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,370,1,370,370,370,4.881e-05,1,4.881e-05,4.881e-05,4.881e-05,461,1,461,461,461,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,7.468e-05,1,7.468e-05,7.468e-05,7.468e-05,721,1,721,721,721,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,473,1,473,473,473,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,389,1,389,389,389,8.4189e-05,1,8.4189e-05,8.4189e-05,8.4189e-05,812,1,812,812,812,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,5.5706e-05,1,5.5706e-05,5.5706e-05,5.5706e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,6.1709e-05,1,6.1709e-05,6.1709e-05,6.1709e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,6.1187e-05,1,6.1187e-05,6.1187e-05,6.1187e-05,585,1,585,585,585,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,394,1,394,394,394,6.6507e-05,1,6.6507e-05,6.6507e-05,6.6507e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,346,1,346,346,346,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,371,1,371,371,371,5.3484e-05,1,5.3484e-05,5.3484e-05,5.3484e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,377,1,377,377,377,5.063e-05,1,5.063e-05,5.063e-05,5.063e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,372,1,372,372,372,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,687,1,687,687,687,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,404,1,404,404,404,6.0901e-05,1,6.0901e-05,6.0901e-05,6.0901e-05,579,1,579,579,579,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,396,1,396,396,396,7.7858e-05,1,7.7858e-05,7.7858e-05,7.7858e-05,753,1,753,753,753,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,356,1,356,356,356,3.8573e-05,1,3.8573e-05,3.8573e-05,3.8573e-05,367,1,367,367,367,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,387,1,387,387,387,6.3451e-05,1,6.3451e-05,6.3451e-05,6.3451e-05,614,1,614,614,614,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,397,1,397,397,397,5.173e-05,1,5.173e-05,5.173e-05,5.173e-05,495,1,495,495,495,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,375,1,375,375,375,5.2651e-05,1,5.2651e-05,5.2651e-05,5.2651e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,375,1,375,375,375,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,5.2067e-05,1,5.2067e-05,5.2067e-05,5.2067e-05,495,1,495,495,495,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,380,1,380,380,380,0.000102296,1,0.000102296,0.000102296,0.000102296,714,1,714,714,714,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,383,1,383,383,383,5.4497e-05,1,5.4497e-05,5.4497e-05,5.4497e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,6.3909e-05,1,6.3909e-05,6.3909e-05,6.3909e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,9.4963e-05,1,9.4963e-05,9.4963e-05,9.4963e-05,898,1,898,898,898,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,6.457e-05,1,6.457e-05,6.457e-05,6.457e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,387,1,387,387,387,7.7636e-05,1,7.7636e-05,7.7636e-05,7.7636e-05,744,1,744,744,744,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,389,1,389,389,389,6.5461e-05,1,6.5461e-05,6.5461e-05,6.5461e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,5.845e-05,1,5.845e-05,5.845e-05,5.845e-05,560,1,560,560,560,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,7.3442e-05,1,7.3442e-05,7.3442e-05,7.3442e-05,706,1,706,706,706,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,6.2328e-05,1,6.2328e-05,6.2328e-05,6.2328e-05,596,1,596,596,596,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,6.2676e-05,1,6.2676e-05,6.2676e-05,6.2676e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,6.4241e-05,1,6.4241e-05,6.4241e-05,6.4241e-05,616,1,616,616,616,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,374,1,374,374,374,5.1846e-05,1,5.1846e-05,5.1846e-05,5.1846e-05,496,1,496,496,496,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,5.0026e-05,1,5.0026e-05,5.0026e-05,5.0026e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,388,1,388,388,388,7.6979e-05,1,7.6979e-05,7.6979e-05,7.6979e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,373,1,373,373,373,5.9567e-05,1,5.9567e-05,5.9567e-05,5.9567e-05,563,1,563,563,563,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,396,1,396,396,396,5.1827e-05,1,5.1827e-05,5.1827e-05,5.1827e-05,497,1,497,497,497,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,6.476e-05,1,6.476e-05,6.476e-05,6.476e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,375,1,375,375,375,7.1549e-05,1,7.1549e-05,7.1549e-05,7.1549e-05,685,1,685,685,685,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,388,1,388,388,388,7.7236e-05,1,7.7236e-05,7.7236e-05,7.7236e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,4.8831e-05,1,4.8831e-05,4.8831e-05,4.8831e-05,457,1,457,457,457,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,374,1,374,374,374,6.2737e-05,1,6.2737e-05,6.2737e-05,6.2737e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.2789e-05,1,6.2789e-05,6.2789e-05,6.2789e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,383,1,383,383,383,6.1656e-05,1,6.1656e-05,6.1656e-05,6.1656e-05,588,1,588,588,588,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,5.1936e-05,1,5.1936e-05,5.1936e-05,5.1936e-05,494,1,494,494,494,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,392,1,392,392,392,7.7894e-05,1,7.7894e-05,7.7894e-05,7.7894e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,6.1895e-05,1,6.1895e-05,6.1895e-05,6.1895e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,6.1013e-05,1,6.1013e-05,6.1013e-05,6.1013e-05,580,1,580,580,580,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,7.4576e-05,1,7.4576e-05,7.4576e-05,7.4576e-05,715,1,715,715,715,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,6.3359e-05,1,6.3359e-05,6.3359e-05,6.3359e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,360,1,360,360,360,5.1748e-05,1,5.1748e-05,5.1748e-05,5.1748e-05,495,1,495,495,495,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,5.1662e-05,1,5.1662e-05,5.1662e-05,5.1662e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,7.8722e-05,1,7.8722e-05,7.8722e-05,7.8722e-05,761,1,761,761,761,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,7.0646e-05,1,7.0646e-05,7.0646e-05,7.0646e-05,669,1,669,669,669,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,0.000117366,1,0.000117366,0.000117366,0.000117366,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,397,1,397,397,397,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,747,1,747,747,747,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,373,1,373,373,373,5.815e-05,1,5.815e-05,5.815e-05,5.815e-05,553,1,553,553,553,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,383,1,383,383,383,6.4755e-05,1,6.4755e-05,6.4755e-05,6.4755e-05,489,1,489,489,489,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,390,1,390,390,390,6.2643e-05,1,6.2643e-05,6.2643e-05,6.2643e-05,600,1,600,600,600,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,5.1551e-05,1,5.1551e-05,5.1551e-05,5.1551e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,603,1,603,603,603,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,384,1,384,384,384,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,617,1,617,617,617,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,373,1,373,373,373,5.0095e-05,1,5.0095e-05,5.0095e-05,5.0095e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,5.1132e-05,1,5.1132e-05,5.1132e-05,5.1132e-05,483,1,483,483,483,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,378,1,378,378,378,6.3474e-05,1,6.3474e-05,6.3474e-05,6.3474e-05,608,1,608,608,608,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,351,1,351,351,351,5.0733e-05,1,5.0733e-05,5.0733e-05,5.0733e-05,482,1,482,482,482,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,5.1223e-05,1,5.1223e-05,5.1223e-05,5.1223e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,365,1,365,365,365,6.1314e-05,1,6.1314e-05,6.1314e-05,6.1314e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,374,1,374,374,374,7.081e-05,1,7.081e-05,7.081e-05,7.081e-05,671,1,671,671,671,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,380,1,380,380,380,5.3877e-05,1,5.3877e-05,5.3877e-05,5.3877e-05,486,1,486,486,486,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,363,1,363,363,363,6.2466e-05,1,6.2466e-05,6.2466e-05,6.2466e-05,595,1,595,595,595,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,365,1,365,365,365,4.7875e-05,1,4.7875e-05,4.7875e-05,4.7875e-05,447,1,447,447,447,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,366,1,366,366,366,5.8441e-05,1,5.8441e-05,5.8441e-05,5.8441e-05,555,1,555,555,555,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,6.3162e-05,1,6.3162e-05,6.3162e-05,6.3162e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,361,1,361,361,361,5.0711e-05,1,5.0711e-05,5.0711e-05,5.0711e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,362,1,362,362,362,6.5229e-05,1,6.5229e-05,6.5229e-05,6.5229e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,374,1,374,374,374,6.0509e-05,1,6.0509e-05,6.0509e-05,6.0509e-05,571,1,571,571,571,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,6.2771e-05,1,6.2771e-05,6.2771e-05,6.2771e-05,601,1,601,601,601,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,400,1,400,400,400,6.2657e-05,1,6.2657e-05,6.2657e-05,6.2657e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,375,1,375,375,375,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,363,1,363,363,363,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,376,1,376,376,376,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,381,1,381,381,381,6.0933e-05,1,6.0933e-05,6.0933e-05,6.0933e-05,584,1,584,584,584,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,346,1,346,346,346,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,462,1,462,462,462,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,371,1,371,371,371,5.0094e-05,1,5.0094e-05,5.0094e-05,5.0094e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,380,1,380,380,380,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,384,1,384,384,384,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,403,1,403,403,403,6.7174e-05,1,6.7174e-05,6.7174e-05,6.7174e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,6.3472e-05,1,6.3472e-05,6.3472e-05,6.3472e-05,615,1,615,615,615,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,7.2327e-05,1,7.2327e-05,7.2327e-05,7.2327e-05,692,1,692,692,692,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,349,1,349,349,349,5.7937e-05,1,5.7937e-05,5.7937e-05,5.7937e-05,546,1,546,546,546,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,373,1,373,373,373,6.1378e-05,1,6.1378e-05,6.1378e-05,6.1378e-05,590,1,590,590,590,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,376,1,376,376,376,7.3533e-05,1,7.3533e-05,7.3533e-05,7.3533e-05,707,1,707,707,707,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,379,1,379,379,379,6.2184e-05,1,6.2184e-05,6.2184e-05,6.2184e-05,591,1,591,591,591,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,6.3157e-05,1,6.3157e-05,6.3157e-05,6.3157e-05,607,1,607,607,607,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,7.687e-05,1,7.687e-05,7.687e-05,7.687e-05,739,1,739,739,739,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,398,1,398,398,398,9.5352e-05,1,9.5352e-05,9.5352e-05,9.5352e-05,934,1,934,934,934,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,592,1,592,592,592,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,389,1,389,389,389,6.3626e-05,1,6.3626e-05,6.3626e-05,6.3626e-05,611,1,611,611,611,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,7.4612e-05,1,7.4612e-05,7.4612e-05,7.4612e-05,719,1,719,719,719,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,6.1875e-05,1,6.1875e-05,6.1875e-05,6.1875e-05,586,1,586,586,586,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,368,1,368,368,368,7.1402e-05,1,7.1402e-05,7.1402e-05,7.1402e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,384,1,384,384,384,8.0056e-05,1,8.0056e-05,8.0056e-05,8.0056e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,6.2237e-05,1,6.2237e-05,6.2237e-05,6.2237e-05,593,1,593,593,593,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,384,1,384,384,384,6.1458e-05,1,6.1458e-05,6.1458e-05,6.1458e-05,584,1,584,584,584,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,368,1,368,368,368,5.9205e-05,1,5.9205e-05,5.9205e-05,5.9205e-05,562,1,562,562,562,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,397,1,397,397,397,7.676e-05,1,7.676e-05,7.676e-05,7.676e-05,740,1,740,740,740,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,479,1,479,479,479,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,6.1157e-05,1,6.1157e-05,6.1157e-05,6.1157e-05,578,1,578,578,578,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,376,1,376,376,376,7.4448e-05,1,7.4448e-05,7.4448e-05,7.4448e-05,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,6.122e-05,1,6.122e-05,6.122e-05,6.122e-05,581,1,581,581,581,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,399,1,399,399,399,7.8702e-05,1,7.8702e-05,7.8702e-05,7.8702e-05,764,1,764,764,764,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
36,60,364,1,364,364,364,5.8773e-05,1,5.8773e-05,5.8773e-05,5.8773e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,360,1,360,360,360,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,562,1,562,562,562,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,385,1,385,385,385,6.0051e-05,1,6.0051e-05,6.0051e-05,6.0051e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,354,1,354,354,354,4.9899e-05,1,4.9899e-05,4.9899e-05,4.9899e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,378,1,378,378,378,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,400,1,400,400,400,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,407,1,407,407,407,7.9007e-05,1,7.9007e-05,7.9007e-05,7.9007e-05,759,1,759,759,759,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,60,363,1,363,363,363,6.3928e-05,1,6.3928e-05,6.3928e-05,6.3928e-05,618,1,618,618,618,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,387,1,387,387,387,8.0146e-05,1,8.0146e-05,8.0146e-05,8.0146e-05,784,1,784,784,784,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,365,1,365,365,365,5.8054e-05,1,5.8054e-05,5.8054e-05,5.8054e-05,547,1,547,547,547,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,368,1,368,368,368,6.3021e-05,1,6.3021e-05,6.3021e-05,6.3021e-05,604,1,604,604,604,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,372,1,372,372,372,7.6093e-05,1,7.6093e-05,7.6093e-05,7.6093e-05,733,1,733,733,733,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,5.84e-05,1,5.84e-05,5.84e-05,5.84e-05,549,1,549,549,549,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,347,1,347,347,347,4.9601e-05,1,4.9601e-05,4.9601e-05,4.9601e-05,470,1,470,470,470,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
