n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,215,1,215,215,215,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,3.6233e-05,1,3.6233e-05,3.6233e-05,3.6233e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,3.5082e-05,1,3.5082e-05,3.5082e-05,3.5082e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.7699e-05,1,2.7699e-05,2.7699e-05,2.7699e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.7175e-05,1,2.7175e-05,2.7175e-05,2.7175e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,3.8308e-05,1,3.8308e-05,3.8308e-05,3.8308e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,237,1,237,237,237,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,205,1,205,205,205,2.6235e-05,1,2.6235e-05,2.6235e-05,2.6235e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,188,1,188,188,188,2.6113e-05,1,2.6113e-05,2.6113e-05,2.6113e-05,241,1,241,241,241,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,208,1,208,208,208,1.9597e-05,1,1.9597e-05,1.9597e-05,1.9597e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,217,1,217,217,217,1.9663e-05,1,1.9663e-05,1.9663e-05,1.9663e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,226,1,226,226,226,2.7256e-05,1,2.7256e-05,2.7256e-05,2.7256e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,201,1,201,201,201,2.6758e-05,1,2.6758e-05,2.6758e-05,2.6758e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,223,1,223,223,223,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,2.6655e-05,1,2.6655e-05,2.6655e-05,2.6655e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,3.6014e-05,1,3.6014e-05,3.6014e-05,3.6014e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,3.7868e-05,1,3.7868e-05,3.7868e-05,3.7868e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,213,1,213,213,213,2.7261e-05,1,2.7261e-05,2.7261e-05,2.7261e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,239,1,239,239,239,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,224,1,224,224,224,2.7274e-05,1,2.7274e-05,2.7274e-05,2.7274e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,3.6114e-05,1,3.6114e-05,3.6114e-05,3.6114e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,4.1891e-05,1,4.1891e-05,4.1891e-05,4.1891e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,212,1,212,212,212,2.0531e-05,1,2.0531e-05,2.0531e-05,2.0531e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,2.0227e-05,1,2.0227e-05,2.0227e-05,2.0227e-05,193,1,193,193,193,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
39,30,225,1,225,225,225,2.8395e-05,1,2.8395e-05,2.8395e-05,2.8395e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,215,1,215,215,215,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,2.7441e-05,1,2.7441e-05,2.7441e-05,2.7441e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,218,1,218,218,218,2.6492e-05,1,2.6492e-05,2.6492e-05,2.6492e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,1.9886e-05,1,1.9886e-05,1.9886e-05,1.9886e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,235,1,235,235,235,2.8209e-05,1,2.8209e-05,2.8209e-05,2.8209e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,1.9787e-05,1,1.9787e-05,1.9787e-05,1.9787e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,2.8229e-05,1,2.8229e-05,2.8229e-05,2.8229e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.7179e-05,1,2.7179e-05,2.7179e-05,2.7179e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,1.969e-05,1,1.969e-05,1.969e-05,1.969e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,235,1,235,235,235,3.6076e-05,1,3.6076e-05,3.6076e-05,3.6076e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,2.7639e-05,1,2.7639e-05,2.7639e-05,2.7639e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,3.4629e-05,1,3.4629e-05,3.4629e-05,3.4629e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,235,1,235,235,235,2.7788e-05,1,2.7788e-05,2.7788e-05,2.7788e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.9293e-05,1,2.9293e-05,2.9293e-05,2.9293e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,211,1,211,211,211,1.9799e-05,1,1.9799e-05,1.9799e-05,1.9799e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,217,1,217,217,217,2.6566e-05,1,2.6566e-05,2.6566e-05,2.6566e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,192,1,192,192,192,1.9761e-05,1,1.9761e-05,1.9761e-05,1.9761e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,237,1,237,237,237,2.7599e-05,1,2.7599e-05,2.7599e-05,2.7599e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,2.7245e-05,1,2.7245e-05,2.7245e-05,2.7245e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,211,1,211,211,211,2.7997e-05,1,2.7997e-05,2.7997e-05,2.7997e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,269,1,269,269,269,4.5325e-05,1,4.5325e-05,4.5325e-05,4.5325e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,2.7548e-05,1,2.7548e-05,2.7548e-05,2.7548e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,312,1,312,312,312,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,232,1,232,232,232,3.5813e-05,1,3.5813e-05,3.5813e-05,3.5813e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,2.7012e-05,1,2.7012e-05,2.7012e-05,2.7012e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.7215e-05,1,2.7215e-05,2.7215e-05,2.7215e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,236,1,236,236,236,2.8516e-05,1,2.8516e-05,2.8516e-05,2.8516e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,232,1,232,232,232,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,2.6347e-05,1,2.6347e-05,2.6347e-05,2.6347e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,221,1,221,221,221,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,191,1,191,191,191,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,247,1,247,247,247,2.7363e-05,1,2.7363e-05,2.7363e-05,2.7363e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,237,1,237,237,237,2.8303e-05,1,2.8303e-05,2.8303e-05,2.8303e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,243,1,243,243,243,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,3.6676e-05,1,3.6676e-05,3.6676e-05,3.6676e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,193,1,193,193,193,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,237,1,237,237,237,2.7167e-05,1,2.7167e-05,2.7167e-05,2.7167e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.666e-05,1,2.666e-05,2.666e-05,2.666e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,243,1,243,243,243,2.7445e-05,1,2.7445e-05,2.7445e-05,2.7445e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,3.7068e-05,1,3.7068e-05,3.7068e-05,3.7068e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,2.0144e-05,1,2.0144e-05,2.0144e-05,2.0144e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,240,1,240,240,240,2.7484e-05,1,2.7484e-05,2.7484e-05,2.7484e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.7998e-05,1,2.7998e-05,2.7998e-05,2.7998e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.6986e-05,1,2.6986e-05,2.6986e-05,2.6986e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,247,1,247,247,247,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,219,1,219,219,219,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,200,1,200,200,200,2.6381e-05,1,2.6381e-05,2.6381e-05,2.6381e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,208,1,208,208,208,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,239,1,239,239,239,3.6278e-05,1,3.6278e-05,3.6278e-05,3.6278e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,249,1,249,249,249,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,232,1,232,232,232,2.7379e-05,1,2.7379e-05,2.7379e-05,2.7379e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,235,1,235,235,235,2.8077e-05,1,2.8077e-05,2.8077e-05,2.8077e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,210,1,210,210,210,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,243,1,243,243,243,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,2.6795e-05,1,2.6795e-05,2.6795e-05,2.6795e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,232,1,232,232,232,3.4763e-05,1,3.4763e-05,3.4763e-05,3.4763e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,210,1,210,210,210,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,232,1,232,232,232,2.6811e-05,1,2.6811e-05,2.6811e-05,2.6811e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.7234e-05,1,2.7234e-05,2.7234e-05,2.7234e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,196,1,196,196,196,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,195,1,195,195,195,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.7575e-05,1,2.7575e-05,2.7575e-05,2.7575e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,187,1,187,187,187,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.7664e-05,1,2.7664e-05,2.7664e-05,2.7664e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,219,1,219,219,219,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.7759e-05,1,2.7759e-05,2.7759e-05,2.7759e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,232,1,232,232,232,2.7796e-05,1,2.7796e-05,2.7796e-05,2.7796e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,222,1,222,222,222,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,2.7202e-05,1,2.7202e-05,2.7202e-05,2.7202e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,192,1,192,192,192,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,2.7513e-05,1,2.7513e-05,2.7513e-05,2.7513e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,233,1,233,233,233,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,239,1,239,239,239,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,246,1,246,246,246,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,224,1,224,224,224,3.4889e-05,1,3.4889e-05,3.4889e-05,3.4889e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,200,1,200,200,200,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,234,1,234,234,234,3.6162e-05,1,3.6162e-05,3.6162e-05,3.6162e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,2.7512e-05,1,2.7512e-05,2.7512e-05,2.7512e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,212,1,212,212,212,2.6932e-05,1,2.6932e-05,2.6932e-05,2.6932e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,239,1,239,239,239,2.7729e-05,1,2.7729e-05,2.7729e-05,2.7729e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,229,1,229,229,229,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,2.7786e-05,1,2.7786e-05,2.7786e-05,2.7786e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,232,1,232,232,232,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,206,1,206,206,206,2.7391e-05,1,2.7391e-05,2.7391e-05,2.7391e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,3.5996e-05,1,3.5996e-05,3.5996e-05,3.5996e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,192,1,192,192,192,3.4049e-05,1,3.4049e-05,3.4049e-05,3.4049e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,3.4417e-05,1,3.4417e-05,3.4417e-05,3.4417e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,2.6679e-05,1,2.6679e-05,2.6679e-05,2.6679e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,3.4934e-05,1,3.4934e-05,3.4934e-05,3.4934e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,2.8436e-05,1,2.8436e-05,2.8436e-05,2.8436e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,301,1,301,301,301,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,3.6784e-05,1,3.6784e-05,3.6784e-05,3.6784e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,2.6239e-05,1,2.6239e-05,2.6239e-05,2.6239e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,233,1,233,233,233,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,331,1,331,331,331,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,3.782e-05,1,3.782e-05,3.782e-05,3.782e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,1.9824e-05,1,1.9824e-05,1.9824e-05,1.9824e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,226,1,226,226,226,2.6527e-05,1,2.6527e-05,2.6527e-05,2.6527e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,2.7838e-05,1,2.7838e-05,2.7838e-05,2.7838e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,217,1,217,217,217,2.6908e-05,1,2.6908e-05,2.6908e-05,2.6908e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
