n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,680,1,680,680,680,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,700,1,700,700,700,0.000114368,1,0.000114368,0.000114368,0.000114368,1113,1,1113,1113,1113,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,710,1,710,710,710,9.5915e-05,1,9.5915e-05,9.5915e-05,9.5915e-05,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,0.000111528,1,0.000111528,0.000111528,0.000111528,1080,1,1080,1080,1080,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,669,1,669,669,669,8.2149e-05,1,8.2149e-05,8.2149e-05,8.2149e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,655,1,655,655,655,0.000100062,1,0.000100062,0.000100062,0.000100062,975,1,975,975,975,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,699,1,699,699,699,0.000117106,1,0.000117106,0.000117106,0.000117106,1144,1,1144,1144,1144,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,680,1,680,680,680,9.4497e-05,1,9.4497e-05,9.4497e-05,9.4497e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,9.8055e-05,1,9.8055e-05,9.8055e-05,9.8055e-05,947,1,947,947,947,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,706,1,706,706,706,8.292e-05,1,8.292e-05,8.292e-05,8.292e-05,808,1,808,808,808,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,794,1,794,794,794,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,671,1,671,671,671,9.7482e-05,1,9.7482e-05,9.7482e-05,9.7482e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,676,1,676,676,676,0.000112521,1,0.000112521,0.000112521,0.000112521,1098,1,1098,1098,1098,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,674,1,674,674,674,8.1072e-05,1,8.1072e-05,8.1072e-05,8.1072e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,9.8869e-05,1,9.8869e-05,9.8869e-05,9.8869e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,9.5297e-05,1,9.5297e-05,9.5297e-05,9.5297e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,664,1,664,664,664,7.7919e-05,1,7.7919e-05,7.7919e-05,7.7919e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,672,1,672,672,672,9.7118e-05,1,9.7118e-05,9.7118e-05,9.7118e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,672,1,672,672,672,9.5535e-05,1,9.5535e-05,9.5535e-05,9.5535e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,651,1,651,651,651,8.141e-05,1,8.141e-05,8.141e-05,8.141e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,9.9772e-05,1,9.9772e-05,9.9772e-05,9.9772e-05,969,1,969,969,969,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,666,1,666,666,666,9.2863e-05,1,9.2863e-05,9.2863e-05,9.2863e-05,892,1,892,892,892,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,694,1,694,694,694,7.9228e-05,1,7.9228e-05,7.9228e-05,7.9228e-05,766,1,766,766,766,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,682,1,682,682,682,8.3145e-05,1,8.3145e-05,8.3145e-05,8.3145e-05,799,1,799,799,799,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,663,1,663,663,663,9.817e-05,1,9.817e-05,9.817e-05,9.817e-05,954,1,954,954,954,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,694,1,694,694,694,9.632e-05,1,9.632e-05,9.632e-05,9.632e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,680,1,680,680,680,9.504e-05,1,9.504e-05,9.504e-05,9.504e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,652,1,652,652,652,6.3769e-05,1,6.3769e-05,6.3769e-05,6.3769e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,675,1,675,675,675,9.7222e-05,1,9.7222e-05,9.7222e-05,9.7222e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,686,1,686,686,686,8.3426e-05,1,8.3426e-05,8.3426e-05,8.3426e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,662,1,662,662,662,9.7305e-05,1,9.7305e-05,9.7305e-05,9.7305e-05,945,1,945,945,945,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,663,1,663,663,663,7.9073e-05,1,7.9073e-05,7.9073e-05,7.9073e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,9.8168e-05,1,9.8168e-05,9.8168e-05,9.8168e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,675,1,675,675,675,0.000118269,1,0.000118269,0.000118269,0.000118269,1160,1,1160,1160,1160,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,688,1,688,688,688,9.6787e-05,1,9.6787e-05,9.6787e-05,9.6787e-05,930,1,930,930,930,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,660,1,660,660,660,6.9382e-05,1,6.9382e-05,6.9382e-05,6.9382e-05,670,1,670,670,670,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,663,1,663,663,663,8.2306e-05,1,8.2306e-05,8.2306e-05,8.2306e-05,789,1,789,789,789,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,699,1,699,699,699,0.000112966,1,0.000112966,0.000112966,0.000112966,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,693,1,693,693,693,9.7931e-05,1,9.7931e-05,9.7931e-05,9.7931e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,659,1,659,659,659,8.0294e-05,1,8.0294e-05,8.0294e-05,8.0294e-05,773,1,773,773,773,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,680,1,680,680,680,6.6294e-05,1,6.6294e-05,6.6294e-05,6.6294e-05,636,1,636,636,636,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,681,1,681,681,681,8.0782e-05,1,8.0782e-05,8.0782e-05,8.0782e-05,781,1,781,781,781,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,648,1,648,648,648,7.7463e-05,1,7.7463e-05,7.7463e-05,7.7463e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,691,1,691,691,691,8.0216e-05,1,8.0216e-05,8.0216e-05,8.0216e-05,776,1,776,776,776,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,7.7893e-05,1,7.7893e-05,7.7893e-05,7.7893e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,660,1,660,660,660,9.2192e-05,1,9.2192e-05,9.2192e-05,9.2192e-05,883,1,883,883,883,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,702,1,702,702,702,0.000116007,1,0.000116007,0.000116007,0.000116007,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,687,1,687,687,687,0.000101318,1,0.000101318,0.000101318,0.000101318,986,1,986,986,986,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,682,1,682,682,682,0.000100949,1,0.000100949,0.000100949,0.000100949,980,1,980,980,980,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,660,1,660,660,660,8.1322e-05,1,8.1322e-05,8.1322e-05,8.1322e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,676,1,676,676,676,9.7996e-05,1,9.7996e-05,9.7996e-05,9.7996e-05,949,1,949,949,949,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,654,1,654,654,654,6.6399e-05,1,6.6399e-05,6.6399e-05,6.6399e-05,639,1,639,639,639,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,688,1,688,688,688,8.3132e-05,1,8.3132e-05,8.3132e-05,8.3132e-05,801,1,801,801,801,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,648,1,648,648,648,9.4875e-05,1,9.4875e-05,9.4875e-05,9.4875e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,665,1,665,665,665,9.2306e-05,1,9.2306e-05,9.2306e-05,9.2306e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,667,1,667,667,667,9.2879e-05,1,9.2879e-05,9.2879e-05,9.2879e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,665,1,665,665,665,8.4766e-05,1,8.4766e-05,8.4766e-05,8.4766e-05,825,1,825,825,825,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,697,1,697,697,697,9.508e-05,1,9.508e-05,9.508e-05,9.508e-05,922,1,922,922,922,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,673,1,673,673,673,6.8695e-05,1,6.8695e-05,6.8695e-05,6.8695e-05,667,1,667,667,667,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,697,1,697,697,697,9.3557e-05,1,9.3557e-05,9.3557e-05,9.3557e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,689,1,689,689,689,8.1885e-05,1,8.1885e-05,8.1885e-05,8.1885e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,656,1,656,656,656,9.3836e-05,1,9.3836e-05,9.3836e-05,9.3836e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,0.000100109,1,0.000100109,0.000100109,0.000100109,976,1,976,976,976,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,0.000101713,1,0.000101713,0.000101713,0.000101713,995,1,995,995,995,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,702,1,702,702,702,9.9274e-05,1,9.9274e-05,9.9274e-05,9.9274e-05,965,1,965,965,965,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,8.1572e-05,1,8.1572e-05,8.1572e-05,8.1572e-05,790,1,790,790,790,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,659,1,659,659,659,6.5452e-05,1,6.5452e-05,6.5452e-05,6.5452e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,702,1,702,702,702,0.000100099,1,0.000100099,0.000100099,0.000100099,977,1,977,977,977,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,638,1,638,638,638,6.726e-05,1,6.726e-05,6.726e-05,6.726e-05,649,1,649,649,649,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,695,1,695,695,695,9.8672e-05,1,9.8672e-05,9.8672e-05,9.8672e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,693,1,693,693,693,8.8943e-05,1,8.8943e-05,8.8943e-05,8.8943e-05,872,1,872,872,872,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,670,1,670,670,670,8.6547e-05,1,8.6547e-05,8.6547e-05,8.6547e-05,846,1,846,846,846,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,665,1,665,665,665,6.7991e-05,1,6.7991e-05,6.7991e-05,6.7991e-05,656,1,656,656,656,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,700,1,700,700,700,0.000102419,1,0.000102419,0.000102419,0.000102419,1003,1,1003,1003,1003,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,7.9006e-05,1,7.9006e-05,7.9006e-05,7.9006e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,695,1,695,695,695,9.3947e-05,1,9.3947e-05,9.3947e-05,9.3947e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,666,1,666,666,666,9.1922e-05,1,9.1922e-05,9.1922e-05,9.1922e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,695,1,695,695,695,0.000113577,1,0.000113577,0.000113577,0.000113577,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,664,1,664,664,664,8.2121e-05,1,8.2121e-05,8.2121e-05,8.2121e-05,795,1,795,795,795,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,692,1,692,692,692,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,692,1,692,692,692,9.9516e-05,1,9.9516e-05,9.9516e-05,9.9516e-05,966,1,966,966,966,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,656,1,656,656,656,7.8407e-05,1,7.8407e-05,7.8407e-05,7.8407e-05,756,1,756,756,756,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,696,1,696,696,696,8.5839e-05,1,8.5839e-05,8.5839e-05,8.5839e-05,840,1,840,840,840,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,695,1,695,695,695,9.7377e-05,1,9.7377e-05,9.7377e-05,9.7377e-05,942,1,942,942,942,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,667,1,667,667,667,6.5718e-05,1,6.5718e-05,6.5718e-05,6.5718e-05,629,1,629,629,629,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,686,1,686,686,686,9.7082e-05,1,9.7082e-05,9.7082e-05,9.7082e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,667,1,667,667,667,9.3165e-05,1,9.3165e-05,9.3165e-05,9.3165e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,0.000100738,1,0.000100738,0.000100738,0.000100738,979,1,979,979,979,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,690,1,690,690,690,8.0959e-05,1,8.0959e-05,8.0959e-05,8.0959e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,9.8661e-05,1,9.8661e-05,9.8661e-05,9.8661e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,9.3219e-05,1,9.3219e-05,9.3219e-05,9.3219e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,9.5779e-05,1,9.5779e-05,9.5779e-05,9.5779e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,648,1,648,648,648,7.7928e-05,1,7.7928e-05,7.7928e-05,7.7928e-05,744,1,744,744,744,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,0.000114539,1,0.000114539,0.000114539,0.000114539,953,1,953,953,953,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,681,1,681,681,681,0.000118488,1,0.000118488,0.000118488,0.000118488,1163,1,1163,1163,1163,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,693,1,693,693,693,0.000114768,1,0.000114768,0.000114768,0.000114768,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,667,1,667,667,667,8.2215e-05,1,8.2215e-05,8.2215e-05,8.2215e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,679,1,679,679,679,0.000115716,1,0.000115716,0.000115716,0.000115716,1129,1,1129,1129,1129,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,8.1304e-05,1,8.1304e-05,8.1304e-05,8.1304e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,694,1,694,694,694,8.1957e-05,1,8.1957e-05,8.1957e-05,8.1957e-05,791,1,791,791,791,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,690,1,690,690,690,9.9571e-05,1,9.9571e-05,9.9571e-05,9.9571e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,6.9856e-05,1,6.9856e-05,6.9856e-05,6.9856e-05,679,1,679,679,679,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,657,1,657,657,657,7.7662e-05,1,7.7662e-05,7.7662e-05,7.7662e-05,748,1,748,748,748,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,663,1,663,663,663,8.2808e-05,1,8.2808e-05,8.2808e-05,8.2808e-05,793,1,793,793,793,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,0.000111999,1,0.000111999,0.000111999,0.000111999,1087,1,1087,1087,1087,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,668,1,668,668,668,0.000111441,1,0.000111441,0.000111441,0.000111441,1086,1,1086,1086,1086,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,685,1,685,685,685,9.6079e-05,1,9.6079e-05,9.6079e-05,9.6079e-05,923,1,923,923,923,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,676,1,676,676,676,8.5232e-05,1,8.5232e-05,8.5232e-05,8.5232e-05,831,1,831,831,831,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,657,1,657,657,657,9.3455e-05,1,9.3455e-05,9.3455e-05,9.3455e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,652,1,652,652,652,7.8382e-05,1,7.8382e-05,7.8382e-05,7.8382e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,671,1,671,671,671,9.5139e-05,1,9.5139e-05,9.5139e-05,9.5139e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,9.7866e-05,1,9.7866e-05,9.7866e-05,9.7866e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,655,1,655,655,655,8.0819e-05,1,8.0819e-05,8.0819e-05,8.0819e-05,778,1,778,778,778,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,655,1,655,655,655,7.7926e-05,1,7.7926e-05,7.7926e-05,7.7926e-05,745,1,745,745,745,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,656,1,656,656,656,7.8118e-05,1,7.8118e-05,7.8118e-05,7.8118e-05,750,1,750,750,750,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,657,1,657,657,657,8.3842e-05,1,8.3842e-05,8.3842e-05,8.3842e-05,808,1,808,808,808,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,666,1,666,666,666,8.2133e-05,1,8.2133e-05,8.2133e-05,8.2133e-05,799,1,799,799,799,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,685,1,685,685,685,0.000108042,1,0.000108042,0.000108042,0.000108042,1052,1,1052,1052,1052,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,645,1,645,645,645,9.1931e-05,1,9.1931e-05,9.1931e-05,9.1931e-05,890,1,890,890,890,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,692,1,692,692,692,0.000118889,1,0.000118889,0.000118889,0.000118889,1166,1,1166,1166,1166,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,680,1,680,680,680,9.703e-05,1,9.703e-05,9.703e-05,9.703e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,685,1,685,685,685,0.000130395,1,0.000130395,0.000130395,0.000130395,1268,1,1268,1268,1268,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,60,674,1,674,674,674,8.1239e-05,1,8.1239e-05,8.1239e-05,8.1239e-05,783,1,783,783,783,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,669,1,669,669,669,9.6762e-05,1,9.6762e-05,9.6762e-05,9.6762e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,704,1,704,704,704,8.4082e-05,1,8.4082e-05,8.4082e-05,8.4082e-05,811,1,811,811,811,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,677,1,677,677,677,9.9576e-05,1,9.9576e-05,9.9576e-05,9.9576e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,9.7181e-05,1,9.7181e-05,9.7181e-05,9.7181e-05,944,1,944,944,944,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,703,1,703,703,703,0.00013109,1,0.00013109,0.00013109,0.00013109,1284,1,1284,1284,1284,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,9.3837e-05,1,9.3837e-05,9.3837e-05,9.3837e-05,900,1,900,900,900,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,661,1,661,661,661,0.000100573,1,0.000100573,0.000100573,0.000100573,983,1,983,983,983,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,671,1,671,671,671,9.3224e-05,1,9.3224e-05,9.3224e-05,9.3224e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,0.000101189,1,0.000101189,0.000101189,0.000101189,979,1,979,979,979,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,668,1,668,668,668,9.6395e-05,1,9.6395e-05,9.6395e-05,9.6395e-05,926,1,926,926,926,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,680,1,680,680,680,8.1029e-05,1,8.1029e-05,8.1029e-05,8.1029e-05,780,1,780,780,780,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,9.5602e-05,1,9.5602e-05,9.5602e-05,9.5602e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,704,1,704,704,704,8.3566e-05,1,8.3566e-05,8.3566e-05,8.3566e-05,812,1,812,812,812,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,699,1,699,699,699,8.2895e-05,1,8.2895e-05,8.2895e-05,8.2895e-05,799,1,799,799,799,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,682,1,682,682,682,9.3738e-05,1,9.3738e-05,9.3738e-05,9.3738e-05,898,1,898,898,898,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,695,1,695,695,695,9.4245e-05,1,9.4245e-05,9.4245e-05,9.4245e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,661,1,661,661,661,8.017e-05,1,8.017e-05,8.017e-05,8.017e-05,762,1,762,762,762,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,694,1,694,694,694,9.5597e-05,1,9.5597e-05,9.5597e-05,9.5597e-05,930,1,930,930,930,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,679,1,679,679,679,0.000107163,1,0.000107163,0.000107163,0.000107163,1056,1,1056,1056,1056,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,673,1,673,673,673,6.6675e-05,1,6.6675e-05,6.6675e-05,6.6675e-05,642,1,642,642,642,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,660,1,660,660,660,9.372e-05,1,9.372e-05,9.372e-05,9.372e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,9.4511e-05,1,9.4511e-05,9.4511e-05,9.4511e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,8.2738e-05,1,8.2738e-05,8.2738e-05,8.2738e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,9.6596e-05,1,9.6596e-05,9.6596e-05,9.6596e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,708,1,708,708,708,0.000102015,1,0.000102015,0.000102015,0.000102015,994,1,994,994,994,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,662,1,662,662,662,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,667,1,667,667,667,8.0244e-05,1,8.0244e-05,8.0244e-05,8.0244e-05,769,1,769,769,769,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,660,1,660,660,660,8.3537e-05,1,8.3537e-05,8.3537e-05,8.3537e-05,810,1,810,810,810,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,697,1,697,697,697,8.6585e-05,1,8.6585e-05,8.6585e-05,8.6585e-05,842,1,842,842,842,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,695,1,695,695,695,0.000112886,1,0.000112886,0.000112886,0.000112886,1090,1,1090,1090,1090,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,694,1,694,694,694,7.9959e-05,1,7.9959e-05,7.9959e-05,7.9959e-05,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,682,1,682,682,682,9.9756e-05,1,9.9756e-05,9.9756e-05,9.9756e-05,974,1,974,974,974,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,678,1,678,678,678,9.8216e-05,1,9.8216e-05,9.8216e-05,9.8216e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,674,1,674,674,674,8.2786e-05,1,8.2786e-05,8.2786e-05,8.2786e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,683,1,683,683,683,9.6743e-05,1,9.6743e-05,9.6743e-05,9.6743e-05,934,1,934,934,934,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,699,1,699,699,699,9.5978e-05,1,9.5978e-05,9.5978e-05,9.5978e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
