n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,90,15,1,15,15,15,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,10,1,10,10,10,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,15,1,15,15,15,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.343e-06,1,8.343e-06,8.343e-06,8.343e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.865e-06,1,8.865e-06,8.865e-06,8.865e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.17e-06,1,9.17e-06,9.17e-06,9.17e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.109e-06,1,9.109e-06,9.109e-06,9.109e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.15e-06,1,6.15e-06,6.15e-06,6.15e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.05e-06,1,6.05e-06,6.05e-06,6.05e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,13,1,13,13,13,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,14,1,14,14,14,8.81e-06,1,8.81e-06,8.81e-06,8.81e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.653e-06,1,8.653e-06,8.653e-06,8.653e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.79e-06,1,8.79e-06,8.79e-06,8.79e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,6.569e-06,1,6.569e-06,6.569e-06,6.569e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.178e-06,1,9.178e-06,9.178e-06,9.178e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.166e-06,1,9.166e-06,9.166e-06,9.166e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,90,15,1,15,15,15,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.741e-06,1,8.741e-06,8.741e-06,8.741e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.682e-06,1,8.682e-06,8.682e-06,8.682e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,11,1,11,11,11,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,10,1,10,10,10,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,15,1,15,15,15,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,6.119e-06,1,6.119e-06,6.119e-06,6.119e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,12,1,12,12,12,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,90,13,1,13,13,13,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.345e-06,1,8.345e-06,8.345e-06,8.345e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
