n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,10,130,1,130,130,130,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,114,1,114,114,114,2.1431e-05,1,2.1431e-05,2.1431e-05,2.1431e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4378e-05,1,1.4378e-05,1.4378e-05,1.4378e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,1.4637e-05,1,1.4637e-05,1.4637e-05,1.4637e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1972e-05,1,2.1972e-05,2.1972e-05,2.1972e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,129,1,129,129,129,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,116,1,116,116,116,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1532e-05,1,2.1532e-05,2.1532e-05,2.1532e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.4426e-05,1,1.4426e-05,1.4426e-05,1.4426e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,126,1,126,126,126,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,153,1,153,153,153,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,92,1,92,92,92,2.7889e-05,1,2.7889e-05,2.7889e-05,2.7889e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,106,1,106,106,106,2.1404e-05,1,2.1404e-05,2.1404e-05,2.1404e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,113,1,113,113,113,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,108,1,108,108,108,1.4463e-05,1,1.4463e-05,1.4463e-05,1.4463e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,111,1,111,111,111,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,2.1664e-05,1,2.1664e-05,2.1664e-05,2.1664e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.1301e-05,1,2.1301e-05,2.1301e-05,2.1301e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,125,1,125,125,125,1.4375e-05,1,1.4375e-05,1.4375e-05,1.4375e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,105,1,105,105,105,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,110,1,110,110,110,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,2.9103e-05,1,2.9103e-05,2.9103e-05,2.9103e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,89,1,89,89,89,2.1126e-05,1,2.1126e-05,2.1126e-05,2.1126e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.0837e-05,1,2.0837e-05,2.0837e-05,2.0837e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.2248e-05,1,2.2248e-05,2.2248e-05,2.2248e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1093e-05,1,2.1093e-05,2.1093e-05,2.1093e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,122,1,122,122,122,2.1149e-05,1,2.1149e-05,2.1149e-05,2.1149e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,119,1,119,119,119,2.1811e-05,1,2.1811e-05,2.1811e-05,2.1811e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,122,1,122,122,122,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.4392e-05,1,1.4392e-05,1.4392e-05,1.4392e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,108,1,108,108,108,2.1471e-05,1,2.1471e-05,2.1471e-05,2.1471e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,132,1,132,132,132,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,107,1,107,107,107,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,94,1,94,94,94,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,98,1,98,98,98,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.15e-05,1,2.15e-05,2.15e-05,2.15e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,128,1,128,128,128,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,151,1,151,151,151,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,114,1,114,114,114,2.1921e-05,1,2.1921e-05,2.1921e-05,2.1921e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,2.1472e-05,1,2.1472e-05,2.1472e-05,2.1472e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1871e-05,1,2.1871e-05,2.1871e-05,2.1871e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1766e-05,1,2.1766e-05,2.1766e-05,2.1766e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,1.469e-05,1,1.469e-05,1.469e-05,1.469e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,134,1,134,134,134,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,100,1,100,100,100,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1117e-05,1,2.1117e-05,2.1117e-05,2.1117e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,104,1,104,104,104,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,87,1,87,87,87,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,109,1,109,109,109,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1619e-05,1,2.1619e-05,2.1619e-05,2.1619e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,138,1,138,138,138,2.2375e-05,1,2.2375e-05,2.2375e-05,2.2375e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1577e-05,1,2.1577e-05,2.1577e-05,2.1577e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,116,1,116,116,116,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,103,1,103,103,103,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,115,1,115,115,115,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,90,1,90,90,90,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,95,1,95,95,95,2.1417e-05,1,2.1417e-05,2.1417e-05,2.1417e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1927e-05,1,2.1927e-05,2.1927e-05,2.1927e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.1323e-05,1,2.1323e-05,2.1323e-05,2.1323e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,116,1,116,116,116,2.1568e-05,1,2.1568e-05,2.1568e-05,2.1568e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,156,1,156,156,156,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,112,1,112,112,112,2.1606e-05,1,2.1606e-05,2.1606e-05,2.1606e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,123,1,123,123,123,2.112e-05,1,2.112e-05,2.112e-05,2.112e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,126,1,126,126,126,2.1384e-05,1,2.1384e-05,2.1384e-05,2.1384e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,102,1,102,102,102,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,122,1,122,122,122,2.129e-05,1,2.129e-05,2.129e-05,2.129e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,2.1194e-05,1,2.1194e-05,2.1194e-05,2.1194e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,123,1,123,123,123,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,114,1,114,114,114,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,1.4484e-05,1,1.4484e-05,1.4484e-05,1.4484e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,106,1,106,106,106,3.6773e-05,1,3.6773e-05,3.6773e-05,3.6773e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,2.2028e-05,1,2.2028e-05,2.2028e-05,2.2028e-05,215,1,215,215,215,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,1.4377e-05,1,1.4377e-05,1.4377e-05,1.4377e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,121,1,121,121,121,2.1778e-05,1,2.1778e-05,2.1778e-05,2.1778e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1837e-05,1,2.1837e-05,2.1837e-05,2.1837e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,103,1,103,103,103,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,108,1,108,108,108,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,2.136e-05,1,2.136e-05,2.136e-05,2.136e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,124,1,124,124,124,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,109,1,109,109,109,1.4217e-05,1,1.4217e-05,1.4217e-05,1.4217e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,127,1,127,127,127,2.1522e-05,1,2.1522e-05,2.1522e-05,2.1522e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,104,1,104,104,104,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,134,1,134,134,134,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,124,1,124,124,124,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,214,1,214,214,214,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,106,1,106,106,106,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,212,1,212,212,212,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,95,1,95,95,95,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,115,1,115,115,115,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,105,1,105,105,105,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4607e-05,1,1.4607e-05,1.4607e-05,1.4607e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.1886e-05,1,2.1886e-05,2.1886e-05,2.1886e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,112,1,112,112,112,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,107,1,107,107,107,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,120,1,120,120,120,2.1654e-05,1,2.1654e-05,2.1654e-05,2.1654e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,114,1,114,114,114,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,134,1,134,134,134,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,98,1,98,98,98,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,10,118,1,118,118,118,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,1.4525e-05,1,1.4525e-05,1.4525e-05,1.4525e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,93,1,93,93,93,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,114,1,114,114,114,2.1744e-05,1,2.1744e-05,2.1744e-05,2.1744e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,94,1,94,94,94,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,103,1,103,103,103,1.4283e-05,1,1.4283e-05,1.4283e-05,1.4283e-05,151,1,151,151,151,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,10,123,1,123,123,123,2.1719e-05,1,2.1719e-05,2.1719e-05,2.1719e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,110,1,110,110,110,2.1196e-05,1,2.1196e-05,2.1196e-05,2.1196e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,2.1699e-05,1,2.1699e-05,2.1699e-05,2.1699e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,98,1,98,98,98,2.0969e-05,1,2.0969e-05,2.0969e-05,2.0969e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,117,1,117,117,117,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,91,1,91,91,91,1.4303e-05,1,1.4303e-05,1.4303e-05,1.4303e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,125,1,125,125,125,2.123e-05,1,2.123e-05,2.123e-05,2.123e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,10,119,1,119,119,119,2.1636e-05,1,2.1636e-05,2.1636e-05,2.1636e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,111,1,111,111,111,1.4715e-05,1,1.4715e-05,1.4715e-05,1.4715e-05,154,1,154,154,154,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,113,1,113,113,113,2.1359e-05,1,2.1359e-05,2.1359e-05,2.1359e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,107,1,107,107,107,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,100,1,100,100,100,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,119,1,119,119,119,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,153,1,153,153,153,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,132,1,132,132,132,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
48,10,98,1,98,98,98,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,152,1,152,152,152,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
48,10,101,1,101,101,101,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
